320.676,0.741443247452381,0.718116752380375,0.730099650595575,0.81805872524763,0.892369969010325,1.06337281557357,1.21839000252713,1.36358325428567,1.51202388342565,1.63451400187146,1.7279124937931,1.76800452754691,1.65521478088778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.614810267967159,0.736723912586021,0.663060062078267,0.798324750246089,0.855772139011898,1.02146842859457,1.2005393645382,1.36556179107526,1.49496311373263,1.64931821910704,1.73631182686692,1.79968042428555,1.68930488286291,1.47563514207313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.68397217264883,0.544524990545026,0.743931987727741,0.803155731809668,0.88889094219342,1.05906132557138,1.22799441789346,1.36661090685583,1.51373833667942,1.67007381901743,1.75038457448475,1.78383866610024,1.73101116089538,1.55569843697263,1.23689366364526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.767319504691223,0.726812206741664,0.818459225063511,0.836027415933916,0.980875584190533,1.11710800733373,1.24022516779001,1.3907607390874,1.59209703491533,1.72279942407771,1.7846250568815,1.80652250303425,1.76525420694038,1.60759838633203,1.3144974316478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.819516346503691,0.719986988270784,0.764165761439041,0.877167513118953,0.973489981704818,1.10289307496851,1.2308218702985,1.42491667483982,1.56900898887067,1.71756232468203,1.81495808891969,1.84612415059676,1.76950545774007,1.61899572966417,1.37859182019536,1.01288364931265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.683291771443673,0.751931438070186,0.751452338500783,0.831907396353923,0.997129293536026,1.08477104008619,1.29900446001834,1.42493833829852,1.61303114863125,1.70470388589437,1.80776759175873,1.8513244237267,1.79957638008269,1.671254463995,1.39839925765633,1.09301563892838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.569350179291693,0.637137215715396,0.807735099554574,0.820060061868154,0.975989010657645,1.139669925782,1.29550566265558,1.4421812902183,1.60450074914352,1.72838981726266,1.82520245352452,1.84339547454708,1.82352813000379,1.66490419139418,1.4447658036882,1.12371543393871,0.732446663469756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.662230036523193,0.734625360662393,0.822943030142096,0.895729965703535,1.02727951443389,1.17989588233505,1.34243913992131,1.41516710946191,1.61281747941755,1.75817874596075,1.82406857095553,1.87490134142048,1.84175512838899,1.69203492532006,1.45359646305266,1.17755819921327,0.776128216349533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.695598639142069,0.675746168486393,0.710845806412635,0.873218766377636,0.977913535557304,1.15832373501674,1.24875510650771,1.43830997144086,1.61692924346163,1.73202650003066,1.82207565480149,1.85488922853957,1.83148399774783,1.69237818656013,1.47984364539519,1.19386331092944,0.808799116321003,0.453908138514792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.574883906019255,0.675240551615866,0.69090444240548,0.864140225361252,0.960151171614493,1.13488201064027,1.2792079928023,1.42783136439112,1.59631005685374,1.72917461750004,1.82785133673989,1.84004098141356,1.81941398665111,1.67027397152141,1.48218351085464,1.20644638827432,0.835622405503422,0.50335523180698,0.2586069912672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.808736796849273,0.716683684375575,0.828269852299677,0.900905462386717,0.968956753826586,1.11201426319182,1.24962410673374,1.44142861965393,1.59115565667459,1.70228370849132,1.82229668584132,1.843435078539,1.80378952895182,1.72469776535763,1.47912114792039,1.20924015462618,0.852494575623729,0.516036658301219,0.26303845956178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.532751209397521,0.74200019314469,0.674514633339889,0.839754632628973,1.00754201428782,1.11928856879406,1.28999606802339,1.43074288237036,1.56897484304084,1.7015387948935,1.78354817832371,1.8323881461424,1.81405552233437,1.67949096181345,1.48072986114165,1.19341614068649,0.851920088281071,0.541295084242677,0.320323234975044,0.148967548220004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.834763769772061,0.626076797587112,0.800695605250275,0.849435567024311,0.936808800969036,1.1631743514014,1.30064305164944,1.43871347367086,1.55633248687403,1.74666695837937,1.79018992850586,1.83483264513703,1.81331030122095,1.6749744302676,1.47039194047249,1.19565817382425,0.864525900295146,0.56484818340196,0.32800985772743,0.171883085639257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.623005970734168,0.778887100676474,0.816567095624916,0.85929800014635,0.958157806883243,1.1186729780092,1.29601982817776,1.41354866309321,1.58090134148272,1.67348123636157,1.76558078829753,1.7997416810184,1.78671809269014,1.65901144355775,1.48987284138859,1.21417773522003,0.868093319748119,0.575772828829471,0.34724042945147,0.212002704180727,0.115222826454852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.513098738590853,0.642942708304329,0.704383741434544,0.777131597297478,0.989373384918486,1.11975662082729,1.26373202339591,1.42840331870359,1.53701779121498,1.67047559100989,1.74179387238501,1.7905099204942,1.75722978435285,1.65302662145173,1.4534184666431,1.19332581624574,0.864993152424985,0.579520685485769,0.37430524446428,0.231644898689371,0.125288971944763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.790143024266772,0.839862809334815,0.870303881048419,0.936887243606767,1.02282261018064,1.16227905530478,1.28379938909189,1.40571765125608,1.5356970634432,1.68793921467139,1.74521313567275,1.80084773224322,1.76323239441601,1.62802813874367,1.47811381044507,1.20418059090798,0.874146363808152,0.599301417597243,0.408490469095277,0.275820917285921,0.175953473424128,0.120251484324872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.695070681005588,0.746158240393925,0.773100919838131,0.873724638029354,0.970736530428318,1.16745540858435,1.2469658713365,1.38569992772011,1.55357511562495,1.64394585818365,1.73900879518666,1.74051347773456,1.73696705334084,1.61395314740182,1.45470087051732,1.18383188802627,0.874184352266765,0.593534712342026,0.42143008364437,0.297534998597435,0.199766789071134,0.144691776396812,0.138437602567176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.50263925102087,0.666590333121887,0.694323325576367,0.864298336235968,0.946528490980562,1.09027346236722,1.21140697194153,1.36448508488711,1.48188209933924,1.60732368881061,1.70747786088305,1.75061766771413,1.67871929550546,1.58908012929428,1.42791158686905,1.17463923441331,0.862548440190973,0.605959816183506,0.419087052176936,0.313247014053367,0.224386157129286,0.161907918383847,0.142772206247544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.668012326667793,0.682543749984375,0.736061401443878,0.816560228033906,0.930263566735925,1.09110374581475,1.21230566732537,1.34672168192221,1.46826714744866,1.60208685348717,1.66804255421551,1.69692212951026,1.6735663173998,1.59122368157107,1.42183365774284,1.15874898382435,0.858246408847867,0.605415005078506,0.435671071751571,0.334976723930589,0.24923634379525,0.203337893001939,0.157818995733812,0.176086869855074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.622068926685954,0.739352481007665,0.774132763861756,0.866628411235189,0.945044511484814,1.04700135720345,1.1793424470884,1.33981875794652,1.4482349602897,1.57070970557936,1.65601719298424,1.68817985067336,1.65727489596114,1.55840032642757,1.40559966873937,1.15096620609588,0.867036023759023,0.601458478407299,0.436105651850148,0.351392746819889,0.274079117569471,0.235015301212793,0.193885585710195,0.192027756884981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.635502317726849,0.803107841068897,0.735124105388442,0.788977213903345,0.944391977884303,1.05424797640282,1.20314065301277,1.33423961632735,1.42837954807006,1.52994046507517,1.62062674640621,1.63724918346753,1.61213431553783,1.53209412274582,1.39738352373854,1.14775757975918,0.850366451429184,0.61021027822908,0.452376930276612,0.356089799020633,0.305540775882027,0.263200599070986,0.221660400152545,0.203934487730951,0.222928449351359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.549159082801326,0.58767898500703,0.668249162845813,0.725194401160679,0.867203038249171,1.01407220565134,1.10024584402211,1.2716213224602,1.39510010509374,1.50143435753699,1.54987383463341,1.59877695923307,1.54404183987952,1.4752552089893,1.33023267017101,1.10075947970999,0.839153059925891,0.6128062640191,0.446958006339782,0.358615229457218,0.310691507063189,0.272291836670177,0.247880118590762,0.235779006273262,0.228774931254142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
