353.056,0.019385970235877,0.0253157514652385,0.0188751112051926,0.0112587789870895,0.0222444848116704,0.0163286917755391,0.0161991506916987,0.0160167656779159,0.0164708840276406,0.0147198393674927,0.016640016090988,0.0168120668938559,0.0146611095634628,0.0168522095396264,0.0159736659723697,0.0149600892311332,0.0150052418792283,0.0148711120575346,0.0142219477665954,0.0122981962896737,0.0126102508581635,0.0110158782180713,0.00863526201220402,0.00794381485311582,0.0105490824449114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0392958618825298,0.032848695999678,0.0114577014052909,0.0145665631861299,0.0180632191529641,0.0166701347616426,0.0162519878233541,0.0139041042871982,0.0152395467495071,0.0176144328307845,0.0142024613775589,0.0185087685013362,0.0174130342949186,0.0177418439146429,0.0163148478174285,0.016378482639112,0.0141473599329174,0.0155673919390118,0.0142247297664262,0.0142368835509995,0.0127547422468522,0.0122086634285478,0.0111245833218876,0.00912507074400988,0.008269605524452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0345419851863185,0.00471544522854388,0.0248116047749413,0.0188401716761845,0.017110299791405,0.0153221149328287,0.0177445109621254,0.0171543826914754,0.0210632402571617,0.0174007868452907,0.0191650104081194,0.0156930767307636,0.0159263839598721,0.0167233619011634,0.0164754759457749,0.0156600804305228,0.0159386574673367,0.0151303439801589,0.0142477286133233,0.0155150925360037,0.0137190171741341,0.0148467014130826,0.0114684499131812,0.00889233333168128,0.00785520859011541,0.00821431486784502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0146145016041082,0.0200557021183693,0.0177144283882807,0.01978986317494,0.022519802460007,0.0141966051636125,0.0221393554718058,0.0188930793298813,0.017415506680599,0.0192363077408834,0.0199291814575148,0.0214093635525468,0.0189535682157129,0.0187436272612816,0.017161565183896,0.0167922833627733,0.0174666294172205,0.01598881305508,0.0155510846129412,0.0157918064902874,0.0152401791401042,0.0138262013955675,0.0137211577431775,0.0105762148896569,0.00810113743315765,0.0104489607026489,0.0079860253004218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0142682943608488,0.0276647677895013,0.02197645557241,0.0120425541776241,0.0223567452468827,0.0206860746617872,0.0199108441572684,0.0202311627664758,0.0197677825291362,0.0179977644840157,0.0161415213005864,0.0176596882913997,0.0193100352764493,0.0196521457865812,0.018389614504467,0.0174362297136816,0.0177745830955032,0.0179169382253591,0.017629859519876,0.0156534187743039,0.0156640329466009,0.0147380875589526,0.0146954670287164,0.0113951260067925,0.0104329401899358,0.0102142996665857,0.0105072746249254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0209926237547838,0.0268985640078142,0.0162250002269377,0.0242799392112611,0.0212161194480933,0.0169226755475436,0.0174883628596855,0.0161002384164454,0.0185769821605028,0.0172816142577131,0.0199068044878505,0.0194140745898667,0.0190679071372927,0.0193128684573161,0.0178808485679181,0.0180699051580616,0.0175971793708653,0.0176116426364666,0.0166719013144763,0.016914998416301,0.0157674290891132,0.0166323678536275,0.0144037020007862,0.014463088355121,0.0121150996615404,0.0114350597692695,0.0100538725296114,0.0105411646730746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0273661095084176,0.0241519128622641,0.0184826714256783,0.0173969939414959,0.0203098702676311,0.0198138502026224,0.0224974254947764,0.018276562437702,0.0183770614164752,0.0218093951262493,0.019146075315182,0.0190896350962558,0.0187148243786839,0.018776524249446,0.0192215421751359,0.0198599310028644,0.0190164256371694,0.0184824261604925,0.017946923801578,0.0180762252337044,0.0171594475231206,0.0176060904681864,0.0156447147861695,0.0143643910368105,0.0128651995511185,0.0109573212039458,0.0112661718175225,0.0108655373914405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.019380270115407,0.019955441796816,0.0242991745573387,0.0228428424989031,0.0198356028423617,0.0218815326143889,0.0220908510825629,0.0207708220467373,0.0209376894477878,0.019902239955988,0.0207317029752222,0.0195133848491994,0.0205195908455536,0.0194682636937269,0.0204325564071336,0.02032175783821,0.0187975899390654,0.0180171756785718,0.0188922279177604,0.0174160222435345,0.018869691196549,0.0173489217133387,0.0168537702569475,0.0166460530468495,0.0144717594048373,0.0119037608479544,0.0130092961623144,0.0103156674116845,0.0110220473608977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0243779717362997,0.0292094968768614,0.021260769630956,0.0243279203371822,0.0212593718019003,0.024413023506061,0.0218207834967501,0.0223841670993707,0.0198583874794463,0.0205918478349347,0.0210453278989107,0.0204538034211834,0.0216359435248433,0.0220910539535291,0.0211755050315713,0.0202477202446395,0.0193271338385764,0.0185639747201927,0.0179116677744962,0.0196512393866437,0.0193703719225046,0.0192307633597041,0.0177436972066527,0.0162045116218808,0.0158316042204488,0.0146644918348884,0.0129079728768352,0.0119831797637835,0.0127891109597558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0301727377534094,0.0232112995271232,0.0199912064837816,0.0176155918177989,0.023210908224001,0.0226568306910138,0.0262669669286402,0.0220872612856234,0.0187909206403666,0.0189908347875899,0.021633266571511,0.0228715148102801,0.0221383894326845,0.0203825946673674,0.0206859068555003,0.0218787359512059,0.0199995370531508,0.0202282762365292,0.0206953650936758,0.0197263918080451,0.0200209141553668,0.0192784820178826,0.0189903282300367,0.0173539260624389,0.0173273490717308,0.0158184554609767,0.0141189050562524,0.0141243570478436,0.0133022421442828,0.012364895868616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0188482348707868,0.0348960454769926,0.0233433713052665,0.0327499138461235,0.0237611573399393,0.0224165098340924,0.0225985084141107,0.0250103800124336,0.0236430053186022,0.0230799167002768,0.0225411321678751,0.022410835054637,0.0212190792009593,0.0231642125229145,0.0216081743853475,0.0222344284831228,0.0206785214287314,0.0215213456384196,0.0207653118549145,0.0218414166819496,0.0196293452115866,0.0202841907704804,0.0195396013694671,0.0188342361360585,0.0183026422341966,0.0170120158810201,0.0153814854229823,0.0129711473988387,0.0125314459171004,0.0127375252869527,0.0125880346493946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.031236652797987,0.028622774234414,0.031181549113189,0.0206477202779278,0.0325783182062588,-0.0354728018262409,0.0202915776703743,0.0243397086790686,0.0245885231718536,0.0212503519930538,0.0238167905330048,0.0220661393801071,0.0214542083615137,0.0249053503541444,0.024305798337347,0.0216612288782171,0.0234035772915525,0.023152036444519,0.0227785419669959,0.0214072318917021,0.0218466421939191,0.0218966698070995,0.0216980363949164,0.0203187667721524,0.0190799724874411,0.018589165359913,0.0157923958357962,0.0149765451311014,0.0138098421370027,0.0136294945179285,0.0137971957543791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.046661282036177,0.0361579095664997,0.029807568134865,0.0285903914194256,0.0277197125961138,0.0308807450847557,0.0254626493168199,0.0261146287988524,0.0258371865770604,0.024022655017543,0.0259160867798732,0.0231963484211167,0.023356650293585,0.0226262285531903,0.0216156083576153,0.0227890642387271,0.024480350187284,0.0224205639568076,0.0226156811252013,0.0233969467722946,0.0241021855345729,0.0225504122244779,0.0221795431779359,0.0212295126717391,0.0205263161950224,0.0190496072911449,0.0179842558532081,0.0174621579077467,0.0151181152035275,0.0163206604310227,0.0151741888866466,0.0140428675317636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0515605633820719,0.0363754532975607,0.0277752045707618,0.0355593231058267,0.0271970448897939,0.0311181963173476,0.0277076455242174,0.028248184271647,0.027701358566814,0.026465553625004,0.0254936211870354,0.0264176016906609,0.0240783013970323,0.0259107370921454,0.0246860977061992,0.0240742516992977,0.0247344183767234,0.0247323270834731,0.0246553846499501,0.0251814971510827,0.0239173414726936,0.0240500047874812,0.02294054394419,0.0229482425841308,0.0213465619949814,0.0217592819330418,0.0206136042041046,0.0184560317311278,0.0155652018040701,0.0152930108411096,0.0153533914316214,0.0149266002660228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0440262651550384,0.0302168892391698,0.0374831185734836,0.0353288788584053,0.036074061711012,0.0313634659661344,0.0291910539356974,0.0255830120340394,0.0274057635449255,0.0257559755382535,0.0263443752711008,0.0245022506312834,0.0252563763963143,0.026272776324058,0.0265775688851045,0.0252846635032576,0.0244461260920895,0.026379068064701,0.0272360598598611,0.0245349628535312,0.0263233684922666,0.0234572019916154,0.025181828107649,0.0236091207518752,0.0225537543380905,0.0218994836446574,0.020851651961631,0.018913280809764,0.0183539544657081,0.0161293730373349,0.0160174912740863,0.0153253395201646,0.0140990410168912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0477906046101356,0.0498921436300078,0.0354623183438932,0.0346300468741711,0.0281021569432307,0.0357925142061678,0.0312195465317209,0.0316707796911739,0.0277445886385062,0.0278972395774717,0.0282375742548055,0.0264265112024298,0.0273460755147982,0.0274704227839788,0.0280612384997452,0.0267598387087706,0.0268541878528194,0.0258387243198113,0.0269456131511951,0.0266634925036926,0.0259844651524738,0.0266749996200084,0.0259489839756692,0.0253429869698583,0.0239187023967017,0.0227387706980168,0.0218760569006623,0.0211164270261033,0.019813049257857,0.0181324870297822,0.0170746896576798,0.0175633227375386,0.0167185707901315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0506498268805898,0.0370338792452822,0.0364357187184634,0.0427473821796085,0.0343238956809865,0.0342946806000239,0.0326272180610929,0.0269647163814219,0.0286790087119598,0.0238589566947288,0.0306296704674946,0.0274891719480973,0.0272687837832264,0.0289114671574224,0.0286044477731496,0.0270578352883991,0.027268198686149,0.0282682003720697,0.0272292610082873,0.0269229077028732,0.0260741417538373,0.0261225353950956,0.0265219110997461,0.0266978630174094,0.0253418356998998,0.0239074744914627,0.0235089295267346,0.0226004357633387,0.0209524539207859,0.0199860558501154,0.0179114602726401,0.0173139123608152,0.0162535814910515,0.0147728856246158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0452277115803529,0.0491526949431558,0.0389376753090839,0.0284716877651757,0.0419367155272001,0.0286307518190106,0.035307461424322,0.0323154608282321,0.025999833068649,0.0286848290824337,0.0266662096828092,0.0296258610670848,0.02850360403252,0.0280333021945836,0.0286401559962581,0.0296847076841131,0.0288979602430685,0.02945833047312,0.0290394845487163,0.0292070591314706,0.0291534588533937,0.0281159986155771,0.0268108524119323,0.02727230367378,0.0256719419294199,0.0262457546872347,0.0244250030118579,0.0226702631455044,0.0233344502950183,0.0214026935956794,0.018177156043076,0.0194098704368399,0.0179319901057322,0.0156055942779604,0.0135676595430149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.047705156756701,0.0369352715685203,0.0466562497523828,0.0381702706893929,0.0400712880852264,0.0383157784799972,0.0338792270813912,0.0338687763519338,0.0341209354837194,0.0329056688422151,0.0327361236635231,0.0303998425902373,0.0310062522982561,0.0301716377207172,0.0319433416711398,0.0314274537306814,0.0317116870685501,0.0302785340516846,0.0295224927061081,0.0301638414421818,0.0286366614253926,0.0300384893536547,0.0290599503400314,0.0287962147837744,0.0281778274799506,0.0260550181053632,0.026359901402919,0.0256972888800759,0.0247207757624128,0.0227935960436528,0.0214674034271971,0.0190005951016053,0.0176758639185441,0.0174979751320346,0.0155340812952626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0652473291432571,0.0454145441179183,0.0509283404148864,0.0440460997139225,0.0408838925018376,0.0404720485738917,0.0362187984571959,0.0366840634588658,0.0330152035599849,0.0322548596138115,0.0317532991331188,0.0293211306364152,0.0315866940725264,0.0312055494496756,0.0290256965130414,0.0310526008711817,0.0308604112435185,0.0303553142843707,0.031246437470326,0.0303809060186854,0.031001780700366,0.0309618851430858,0.0307971816839974,0.0297670386645381,0.0287866212664401,0.0278499305635808,0.0266239160982226,0.0263666394854543,0.0252129874057073,0.0247475108544944,0.0235015116671253,0.0206138301549438,0.0182371591010379,0.018152356502675,0.0158615856129628,0.0155908609258386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0545522780693005,0.0434884677479788,0.0494196324228043,0.0468098578601257,0.0418013832774755,0.0435436980190371,0.0350908617549303,0.0364015134070733,0.0354325251313743,0.0364909901656124,0.0318211794596626,0.0320940778509251,0.0310348644537458,0.0319696146909663,0.0325286549739022,0.0318376857488887,0.0322746473611829,0.0317676486495729,0.0325705427757232,0.0319682225252759,0.0328162287886598,0.0330413479018126,0.0311832196059199,0.0308335219689366,0.0310210909648129,0.0297661196160991,0.0282824494111548,0.0271569365013699,0.0271529425593613,0.0252670614511289,0.0243484489049608,0.0216516255203569,0.0207552154784939,0.0202284252699543,0.0174533324412274,0.016431953250659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0559614025004749,0.0612396492274088,0.055043770747811,0.0424459362535392,0.0471689809093725,0.0434851130661369,0.0395624036784557,0.0382145844615506,0.037447275713341,0.0326039783845075,0.0330148776214717,0.0337112758146006,0.0308694363724977,0.0334383171047777,0.0343840045452064,0.032419710910191,0.0334362570490993,0.0330033632082087,0.0341346443623274,0.0344533158517733,0.0340710231287494,0.0324969107302125,0.0326470361636086,0.0325839866028443,0.0324577773822396,0.0297620818246761,0.0303671139315816,0.0300921104786806,0.0274363447016287,0.0265270087182135,0.0246085217069117,0.0231431625792303,0.0224684358007664,0.0203672696944222,0.0197747116428125,0.0173782560461669,0.0154263757149548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.062067622451255,0.0667696239995353,0.0414888163034304,0.0524427628591207,0.0426732142244545,0.044836226237276,0.0410378242789191,0.0402009242528904,0.0388476772202738,0.0363739083326042,0.0332904291436773,0.035175546678164,0.0345770986119971,0.0347802948010748,0.034514881011889,0.0333291161540265,0.0337828645448101,0.0341885576668617,0.0348351556235032,0.0352967008673322,0.0343470059664672,0.0344865918326637,0.0343394377811567,0.0336713361487125,0.0321886560907,0.0320176100925795,0.0310627959464356,0.0301984567861046,0.0292938891382885,0.0277353513068458,0.026136794522639,0.024673310130429,0.022413163045438,0.0206972296496611,0.0201505938829267,0.017655957705349,0.01657267872214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0607378150330313,0.0594236300284589,0.0566720451549404,0.0458054925035793,0.052885203901988,0.0459790218239668,0.0438800947745759,0.0381713108321559,0.0384638154559688,0.0384016152424532,0.0375311112990063,0.0353744928856616,0.0341020502906475,0.0356999226433976,0.0336859027048269,0.034825793448506,0.035334752991388,0.0349201215106329,0.0351931334886828,0.0348219329594914,0.0345917856327723,0.0355052502509323,0.0355336608925703,0.0352383630021784,0.0334055595104186,0.033028897493379,0.031699011943096,0.0307263739836292,0.0302277050018533,0.0280524900899057,0.0278045793612692,0.0257091218376841,0.0236819623036104,0.0218694448918135,0.0198975434731408,0.0190620115215431,0.016998878247307,0.0153796018479078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0619228807346233,0.0618962166832481,0.0508380991823187,0.0571689826764651,0.0484481646333608,0.0481210241351564,0.0444781482581331,0.0401409730910415,0.0406099614599103,0.0384580778511878,0.0389271806687819,0.0361336014936112,0.0364236606907793,0.0351185467981812,0.0347798891138226,0.0363053454081102,0.0358525631166537,0.035191436784073,0.0353610260621042,0.0360884396410457,0.0368515833380815,0.0367749177398358,0.0369253613525546,0.0353078075856424,0.0349882835141036,0.0340327560155203,0.0325520583631717,0.0318837804978741,0.0303660609583453,0.0292167301745879,0.0289877844977262,0.0268363179032418,0.0250588653263949,0.0230358323892167,0.0211965778036387,0.0201823752742795,0.0183066476956303,0.0155532906822287,0.0138714134349804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0684572303371435,0.0646886751318472,0.0583423426633566,0.0560428269623864,0.0481806574553836,0.0460424501968144,0.0408027400031955,0.0424107302329396,0.0408084347223587,0.0398378102913837,0.0356940586930809,0.0363859082084509,0.0359773914032871,0.0370634442038825,0.0364416927089244,0.0365908102329858,0.0371541491723838,0.037628690835002,0.0369352599272572,0.0391372149373714,0.0367851739008811,0.037677792740458,0.0370835190942148,0.0365641395961188,0.0358599125501549,0.0346784460509009,0.0337118169421029,0.0329480829293471,0.0324715986274629,0.031023278081133,0.0302601186268004,0.0287459026406302,0.0266763858380456,0.0248154836844969,0.0207749913588088,0.0207035194135747,0.0198365689015597,0.0168510814908276,0.0147072688946069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0715074711357386,0.067391167887987,0.0598622141587499,0.0519176064599158,0.0580741793530511,0.0576499546698024,0.0424519724081371,0.0455578155223137,0.0435498381414049,0.0423698611722637,0.04044899508706,0.0371122533516883,0.0387736130648338,0.0374776406604236,0.0382310437852611,0.0382315698597622,0.0383149729974922,0.0385875239901406,0.0380194385363202,0.0381662986104948,0.0384430443072936,0.0380480017014136,0.0387688189031343,0.0383499738502991,0.0365506343701723,0.0353437873932109,0.034778198696747,0.0348508572926579,0.0338154277300248,0.0316823236599573,0.0316495683780902,0.0299803471617701,0.0278376818131981,0.027204490168028,0.0244894729289325,0.0219086640431961,0.0207104013297103,0.0184071254973602,0.0168992789722295,0.0148970176571052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0544118076373498,0.0662702148708293,0.0576859669767486,0.0641824715808161,0.0579516675104673,0.0514176784903218,0.0458041733379108,0.0446582679533886,0.0415169836216454,0.0398643079973177,0.0406782063987649,0.0396237804905175,0.0408362788132245,0.0398158173000545,0.0385063791181605,0.0385795578331444,0.0389089005762537,0.0385406467244859,0.0394819291152093,0.0399788440851999,0.0393247333845449,0.0403807840286419,0.0377497675420841,0.038713634643662,0.0382965439734156,0.0374845775333285,0.0368784779943583,0.0358834492692023,0.0334337763048245,0.032735939282041,0.0325043679038376,0.030962162003997,0.0286077613444734,0.0271526735689955,0.0253883089404656,0.0229600567253456,0.0210044931137629,0.0200214201691268,0.0175193713397662,0.0164531693679192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0796860934454577,0.0607667699558048,0.0624154256849458,0.0636910073439356,0.0578329539437727,0.0530011188554,0.0515076660344043,0.0471230638220399,0.0437711048672003,0.0434367187021779,0.0411133765606931,0.0384202061456948,0.0397127947196486,0.0398178089819801,0.0384420046041355,0.0396649831172156,0.0394259877552828,0.0405517611517464,0.0397640902551735,0.0405918785741627,0.0400583687400931,0.0410302866774255,0.0401212682705682,0.0388804520693576,0.0382596866988177,0.039383603654608,0.0369720690495797,0.0352754206831736,0.0352329721771568,0.0337229411121164,0.0332463664228509,0.0312977776746721,0.0309524858021922,0.0292692510851417,0.0259046484038298,0.0239232698687172,0.0225862330950971,0.0205920919044655,0.018404640152003,0.0161511837230915,0.0148193994769387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0805900598680657,0.0625439502643429,0.065281356803041,0.0673017044165046,0.0602441625813725,0.0602649470929581,0.0535160103012667,0.0479714942738109,0.0465936308035002,0.0450301575822824,0.0426118790195651,0.0430625344140632,0.0415036737009205,0.0411273155286183,0.042265061559645,0.0410165060537931,0.0413995451619386,0.0415791674691624,0.0420057533131147,0.0414485272860774,0.0412771034554285,0.0413647504516925,0.0412294097082874,0.0398677700824801,0.0395284215195041,0.0390560374734203,0.0385076105568342,0.0369777241776356,0.0356588411620485,0.0355972711874759,0.0347051766031393,0.0324141866764238,0.0309389321882091,0.0291493905760655,0.0272452214651617,0.0248643461198753,0.0226066391117388,0.0211992188912744,0.019815335117357,0.0177284517414041,0.0157450454085028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0771072779256442,0.0678281466209095,0.0738932599279845,0.0604498081839794,0.061423143280421,0.0558475359267903,0.0562184755801827,0.0532018229317548,0.0485272833160635,0.0452919376971094,0.0431852782647826,0.0414789113458708,0.0416858138299327,0.0415651111943257,0.0424174446887499,0.042765040323343,0.0422552896722495,0.041923192383118,0.0420845212410437,0.0420108735862902,0.0422565996853217,0.0416336594256029,0.0415341343984233,0.0419234476936617,0.040399279257695,0.0401522471426335,0.0389844662537155,0.0375760860104955,0.0371654250236626,0.036809827601959,0.0356106559372895,0.0340873603459799,0.0321406990185396,0.0304939318504342,0.0290925861440822,0.0263778066773815,0.0251933144638886,0.0223054629965021,0.0209018076194748,0.0183587722228609,0.017407555666056,0.0150048343343098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
