356.306,0.970787184911927,1.33386066085442,1.41143392466699,1.42234124661672,1.6901280092331,1.80100801525943,2.01524667673867,2.19459617162075,2.48239743750321,2.61053632343468,2.79970390865501,2.82788728322247,2.7948538773449,2.67629322460815,2.39598817284376,1.98105079409627,1.49124007815209,1.06713386737239,0.756693129123864,0.575318488338093,0.466304510125034,0.390361421586412,0.317036781407523,0.292663251548349,0.305421466122414,0.297163663122364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.28877281071132,1.37651273114655,1.28923623981757,1.46685817421297,1.5528129934984,1.73228849825119,1.92353923634948,2.18690263025079,2.35045250436734,2.48670951981471,2.62327631381221,2.71103933124249,2.69891120858905,2.5507564985603,2.25238133066121,1.89170530286526,1.44000286036383,1.06001250524644,0.742395516121519,0.59537299377737,0.460506855250258,0.398132065930355,0.359167113270685,0.321214310370634,0.290329342188354,0.311346667782091,0.294659463121425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.19179078402968,1.31338137775326,1.18681912056492,1.46107756607965,1.58313581707442,1.70542259742154,1.84886054463904,2.05964399008109,2.30194295320936,2.44517342394536,2.50482949039573,2.60773865282581,2.52583232688413,2.45678894448474,2.18385604858501,1.80763161580055,1.38405528694653,1.00948463677198,0.743506705932563,0.593433419603325,0.477488572614288,0.433209086948811,0.382169079199994,0.330362712732564,0.321296261859971,0.316013831770896,0.310795071093772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.858961441794097,1.11404116975277,1.25754807375419,1.29256246650086,1.38110750966903,1.62112519880202,1.72522362273916,1.9652053053353,2.15379401378129,2.29481139443688,2.37885903396155,2.50428097243698,2.44037370176612,2.36876355519166,2.08132802482602,1.76350295365083,1.35036371896746,0.995828080499336,0.725815419616627,0.551577250191465,0.486444103476942,0.423791780366538,0.381768549333916,0.374539360000669,0.326474375832749,0.30967913864809,0.31686654753394,0.323780754044346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.3892796407724,1.2838398133918,1.29763856341475,1.34778339440912,1.47157450289302,1.57468917911227,1.80063871489039,1.96937816180164,2.16232190830237,2.23590833551244,2.30653148003557,2.3803558172509,2.36996877616157,2.27110407708219,2.03771672647133,1.73639079598015,1.34604499267255,0.976893234758826,0.745203006798591,0.587694228556137,0.488138846092821,0.437628872938519,0.43242344727471,0.388475145827708,0.378172901632412,0.331377892075525,0.315171575961349,0.338199776004832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.013196171339,0.875060619060096,1.11650051191812,1.28517588989581,1.31876626526868,1.47373742620958,1.60877485075993,1.79881716286898,1.91571239278414,2.09009813382645,2.18522178683329,2.26660174969609,2.23370540624577,2.12797434778258,1.92608625342685,1.60656129673965,1.25804951158149,0.931522026970732,0.700730424049274,0.573136313249038,0.489295389806398,0.449748271213671,0.425376724764904,0.394634528743859,0.363184534505711,0.317473662974462,0.308304265872156,0.32293777770642,0.315445894179014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.934545051102612,0.985776707421961,1.11601267285337,1.10402228138479,1.26815177541959,1.30317545205868,1.55111523320195,1.74616931908882,1.90328003091979,1.96564719775389,2.13462644889924,2.13877944083563,2.12612008659108,2.063534008819,1.86354633943267,1.56522915005425,1.21514856441906,0.900358395007522,0.677046840984334,0.545050839819203,0.507239256894173,0.45949382407082,0.43049342962688,0.420687964597189,0.389406948647848,0.371310526554439,0.315763634839808,0.316987445931796,0.311824170706186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.955568973799509,1.14455533982215,1.20341875038259,1.23683230125199,1.1793237674731,1.41286927552141,1.56807965698215,1.68166686861026,1.83713227421392,1.92217154429796,2.03182523623368,2.09635335557845,2.07495921230482,1.98095486806111,1.78183666290312,1.52632020041881,1.18948132731123,0.907806931273531,0.699070191801532,0.58093023846427,0.529554840678607,0.47879382978699,0.47072443863963,0.442340304853373,0.41669216794957,0.390773755551513,0.368408832964644,0.313976798491905,0.325746175437477,0.299805961603163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.02835260078702,0.908393583637419,0.957068829467433,1.20818493727964,1.21742283113031,1.36883483877152,1.4117593409289,1.6733774707315,1.74498487510448,1.81601858739117,1.88765511440534,1.99813126324366,2.01177766670527,1.90790034330533,1.71531839426673,1.48044686522232,1.15206812111769,0.885668516518257,0.684067492468015,0.571499969426877,0.511915796878067,0.484778327984462,0.450918034767345,0.429696502267482,0.440356937232914,0.41717302473134,0.367739174507045,0.274411544137995,0.340221841482037,0.310491158435199,0.290112525525622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.11176854175296,0.869775837471349,0.978057468213354,1.03984444096665,1.1408889867679,1.180499052812,1.43439143970063,1.53664870973007,1.65561000136118,1.75906033978159,1.84728360218072,1.94681387216246,1.92139785389934,1.86119219033562,1.66313509311585,1.45361167720675,1.12418005448954,0.875826320417874,0.693748952189483,0.579125351008559,0.518838366402942,0.489030810052855,0.483207135230748,0.468092819293374,0.456874591862033,0.421718254806638,0.407600288537015,0.262688118846856,0.345742898662055,0.325342687166336,0.294062865288919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.786481731163742,0.710884326736093,0.968010887625637,1.02690881230725,1.08895772024915,1.2214104800025,1.31159465811481,1.44880080221486,1.58857778411187,1.64267352379038,1.77172064159585,1.85193303323553,1.81158841272952,1.74295812380525,1.6071127952764,1.35517975542359,1.10340418005219,0.849450670623439,0.675678761542081,0.586104888821599,0.532785935488282,0.48725491075339,0.464625032911242,0.481094955933144,0.476115010049385,0.449514924763399,0.426616200862438,0.385802713857003,0.355000843569932,0.338241182992716,0.306593613628254,0.287366264764415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.935777680212372,1.19395497166468,1.06353915065285,1.1639964109517,1.08668949268611,1.28358730588111,1.38220365402852,1.50916338345761,1.68274077382819,1.72649053260377,1.79854135591035,1.85994977891964,1.82641345851198,1.73316013153531,1.59083105488123,1.36171873393965,1.09015467870163,0.842541999559846,0.678541062414793,0.603182724138717,0.565751097835718,0.523244543735588,0.502894945702139,0.51854875452092,0.496597929468176,0.485929389129625,0.469321115773255,0.435367592397818,0.37825078547222,0.338002008277621,0.344529339175392,0.302557902115649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.906704219122382,0.811127369556998,0.894866854733901,0.990731692343148,1.10894578468504,1.23023160171193,1.27417552096273,1.38117843095963,1.48781696344216,1.58902884304346,1.7009018177395,1.72868987756825,1.71952998179934,1.67589649904593,1.50229413650361,1.32966514980378,1.07543883741759,0.860695063833247,0.708921910754743,0.606106003872862,0.553192233877336,0.535916123075348,0.522165976881712,0.520831551332344,0.502451204416388,0.501758357220092,0.486115225265569,0.444435822538825,0.414547251149548,0.361671177161025,0.332875500215329,0.333282129827247,0.291848202906615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,1.04079028204808,0.955377648904885,0.875228600430501,1.00510906565487,1.10713454510091,1.13587679653965,1.21057785570847,1.31508065114817,1.46487273924458,1.49994279267814,1.6282023774567,1.64777845936463,1.64492701524881,1.61251904970152,1.49460149791265,1.24752092339239,1.04190340755077,0.831675344095752,0.679404936279139,0.626775179245149,0.577346277550124,0.552517287885925,0.556728955799068,0.518139878323636,0.539006073895211,0.505316064618686,0.50409506820956,0.483182781989727,0.435019289229181,0.379756799073011,0.367269629321665,0.341868044300496,0.310660484119066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.2216959953483,1.11199267545356,1.07506872789276,1.13393345614608,1.09366232943012,1.16876044379069,1.25727304749959,1.39070217433359,1.44189202880227,1.59274292125124,1.59529702502282,1.61300319819131,1.59890399125017,1.5572518966249,1.4227607382075,1.27450816626759,1.01041070223707,0.807189432330273,0.707548700924075,0.631334851578105,0.579060351350517,0.550646063944319,0.557627011715,0.545378486295813,0.538634812332459,0.539003795312292,0.525470162569805,0.49710111888346,0.461724831644182,0.40288833604827,0.38525692792419,0.362649441881757,0.324027797380507,0.308301755351275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.23083136421128,1.07531653864133,0.916390382305783,1.00746349798082,1.11354047479247,1.18685825828568,1.23621314399944,1.3339236940006,1.38136677447879,1.46591486012381,1.53329724830116,1.60770527379756,1.5531296025262,1.53980909421642,1.4087431055428,1.24885512105752,1.01761672740534,0.825385569420005,0.71157998158546,0.639312770171002,0.611500507423252,0.58169830927129,0.583030184742685,0.581432882014392,0.572636903156748,0.575579859629736,0.534581962399854,0.536833372775674,0.507962464672041,0.441251542630917,0.39789332988372,0.386473013006215,0.359757417436203,0.324987202826091,0.27676844875251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.985224383786724,0.970074429193227,0.828835458228622,0.932796019814439,0.941945439707771,0.980888041644896,1.16799398522269,1.17733718954164,1.32672011640293,1.35964731310291,1.4777013941282,1.49088227630555,1.51373270419319,1.49124434013462,1.349058977511,1.2148017198123,0.998519154954632,0.806383882756631,0.710339887817121,0.643911480479229,0.595083351709056,0.576120715258282,0.563844764207563,0.601990878122039,0.580119754793182,0.56625999419494,0.560614680504518,0.546596320437647,0.505142998720143,0.474968799740043,0.438545312117618,0.395856200326656,0.367482282922767,0.342893687588448,0.289660166251551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.10839538746828,1.03151991024479,0.870509731007466,0.991323487518582,0.997367558500131,1.10269241260661,1.14447941555184,1.29464233786441,1.30097667836187,1.40563632074937,1.464633202507,1.46408508927099,1.50734532010224,1.47170358964307,1.3164268185246,1.17725073539132,0.984821506395747,0.826307816709027,0.716643648994696,0.658809392382171,0.625473205178319,0.615429479803327,0.593939801722236,0.59605198476072,0.605519386890515,0.593396282991026,0.57069196326197,0.555627141485928,0.540710903188377,0.489547171552852,0.452533232937661,0.421361811415377,0.406019221964771,0.364606522596583,0.332059586679482,0.289035254576131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.888741927022957,0.836253619193923,0.961528866354485,0.991675078611679,0.949986049393185,1.05286237155713,1.13034813073895,1.17760624013548,1.24569186727633,1.34848987182939,1.40992313817365,1.47248064172839,1.45378043910147,1.40554125540304,1.2990468044213,1.16002262908432,0.997811704959579,0.812124994398541,0.708368050156661,0.656190386710491,0.638467326675817,0.611164065718111,0.61449568580337,0.616664350341944,0.610287190942119,0.613624328691343,0.597357760415212,0.604533860801845,0.568576675028357,0.537283276846339,0.483489882994174,0.441734940317361,0.430454304801026,0.40445594192297,0.344961143449101,0.299239097370753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.06140313234497,1.01865573476929,0.947588922851973,0.938568664832065,1.07054078887181,1.00786892773698,1.1265942844747,1.20398584388867,1.26113185970792,1.37250332708582,1.39022784700891,1.42940703812116,1.4848650808012,1.37903697902578,1.28959091147303,1.16583165829982,0.963677771707338,0.806811480146037,0.723004615238189,0.666686231205125,0.651038549269059,0.62591367366705,0.626938835779859,0.6366858912992,0.634214229091025,0.629491468211284,0.614020502547811,0.603439883403608,0.590443802416844,0.554005743520445,0.528583411165267,0.479597157382763,0.428745725802709,0.427148639452776,0.385198884666521,0.349444092935416,0.312727338856669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.01501800669086,0.864532008740947,0.917201023526228,1.003288674889,0.91748962531143,1.01390025679176,1.03611428749389,1.16224966621239,1.23451147568323,1.32135329045802,1.35267982413475,1.38755735325913,1.38829830960844,1.36179003000854,1.26658207625362,1.11232088578641,0.953930906095845,0.80585056447374,0.717499954782092,0.674826787309738,0.667895285544143,0.651791715896568,0.640557003053691,0.649170878214166,0.652244391297797,0.647684907968403,0.630827537733894,0.626138187707267,0.59719876990558,0.590304501711648,0.561038249486249,0.512435945281608,0.471608532346863,0.439778501291138,0.421502639354115,0.374207037421283,0.339558063840189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.10942330851504,1.2040565051542,0.946479550843368,1.07580092895458,1.01115946733831,0.961228412963215,1.09065180245977,1.18667692040461,1.20384488905044,1.27797442384911,1.34611193080517,1.3640439102695,1.37329886390599,1.32119374374916,1.22771874127947,1.11129574729119,0.922950544878883,0.798955452119449,0.707906083710089,0.671374306699957,0.651265918994213,0.653475542071543,0.665250163831275,0.657002811907167,0.666043778169797,0.665378741618094,0.671571895912531,0.651000783972076,0.641000530534983,0.6200988962684,0.579287550436725,0.537881329890659,0.491041711435052,0.466584162659235,0.444107924567124,0.408032872025166,0.37292722999302,0.327430937069447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.92480337058796,0.895111132570528,0.959990154757358,1.00818551770619,0.989915807761461,0.995733768930901,1.05970664059015,1.13617472585286,1.19817769454746,1.28454487241326,1.28763469878243,1.3576422688296,1.35220060376077,1.32149917914703,1.20102930063902,1.08318810223077,0.912926690306124,0.786482268349223,0.731836705814744,0.695591233155863,0.672340041707605,0.660115479447268,0.664270057703281,0.656038689523475,0.678404905602927,0.674117472629481,0.689219473891259,0.657401452840484,0.671394210554061,0.62869935081058,0.617128952723273,0.574764007447212,0.534101628874014,0.481517291048039,0.471633337307838,0.444733654465622,0.392088565140513,0.357521358546446,0.335644008038941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.05728981268119,1.09027541150928,1.0278606641693,0.975333316049529,0.959362238160418,1.00346049266287,1.07956227318245,1.13431848848507,1.22271686371436,1.24410640562719,1.3092746649116,1.37326464102364,1.382059569789,1.30306155935044,1.19027112599649,1.08636580383802,0.944423066109653,0.805807965883001,0.705959290984562,0.689590242342271,0.686545374695569,0.674480322674798,0.681606915078997,0.694375276338409,0.698586399888798,0.704834910783609,0.708660597346006,0.710193285943473,0.69378391601617,0.668177510813111,0.660782973824088,0.62113333536133,0.565562439966344,0.542496898936996,0.504862274464486,0.467245150138561,0.44031723169114,0.408297150226572,0.356528749081041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.22433485707883,1.06956603949974,0.869271691150825,0.929413103238013,0.995279008523975,1.01251844245128,1.08137173248585,1.12692740906614,1.22399914446455,1.27564184985025,1.33840107025277,1.36555047169344,1.34017665180261,1.30152075067007,1.20037437751547,1.07363998138194,0.927289030850284,0.808603617880394,0.716459768884881,0.675441426662664,0.672139754631518,0.668428896126491,0.712842575654545,0.697069700052854,0.727722999698716,0.707135499498623,0.715621773714629,0.71248340355544,0.732277041651814,0.704196586026337,0.682308538244539,0.661947182293914,0.611652732233347,0.575438627651043,0.533838927831559,0.500361951074422,0.467841342482721,0.443769562179946,0.399885354384891,0.358591214424199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.14148368140685,1.29635524397461,0.977126462788247,1.01615642916664,1.01885454798109,1.10317615431887,1.12060053385991,1.19026444920438,1.22395192069915,1.32071640612582,1.32385678105281,1.35486111116713,1.37822327389617,1.32382823874257,1.20450289326938,1.08731354562281,0.933983331003851,0.810553312764745,0.741978956083153,0.705463789165229,0.692316976360717,0.697982726724309,0.730523063881091,0.719771477666939,0.746652455896776,0.746093464679639,0.744242701058979,0.761007566712403,0.747446858106162,0.725062765224425,0.724340977410738,0.693131277802169,0.660163367062117,0.622361821394754,0.577762091220367,0.562854955429912,0.517866725142136,0.484259205097013,0.437902612275329,0.403147272314686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.21174916109399,1.042633192131,0.955468387449487,1.00207491480578,1.02973848317879,1.03981741855367,1.04536678212344,1.16362701788983,1.25882302865066,1.28872280710775,1.38181318434104,1.37979072357206,1.37949575665036,1.31265394319885,1.19591501760423,1.04845085162041,0.932061027118719,0.798741919201129,0.73955969054607,0.699026915833182,0.702112579039349,0.72192462818555,0.710480065763354,0.725786776057941,0.745472385600719,0.765975382955223,0.754940149084016,0.769140491344746,0.771688396529332,0.755468111897717,0.749492481720674,0.720242342348423,0.703668417828621,0.646870241559505,0.605523539257813,0.565355145545147,0.541731576080647,0.513785268772535,0.473089044942481,0.438781090041595,0.390543630098806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.19676924097264,1.03624747288267,1.07354527901543,1.15894402598294,1.16987855069166,1.06257191554591,1.14128281190792,1.21712652632517,1.24873450113628,1.35775609356969,1.41651688618334,1.40883306511788,1.39365239131074,1.31204893380881,1.176674357671,1.06652657047414,0.926570510861967,0.791497079425465,0.742623755671129,0.709098163100142,0.711704934526689,0.7326561704519,0.729026287230137,0.742233946931539,0.77214260460585,0.764880650624773,0.795502592529881,0.806335505494528,0.797106244928961,0.796821095447133,0.777852234299991,0.752658472219245,0.740501281240019,0.711837051749775,0.675415404470923,0.616746884868946,0.572775163053669,0.554171404818146,0.522695721896298,0.473105780508789,0.43287375729961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.00887241173529,1.18287770256828,1.10202782271487,1.06135615557713,1.07990174596427,1.18276436188345,1.19823745000644,1.26665201596013,1.30977241665008,1.35644860092155,1.40176970725954,1.45434437276957,1.4021693042201,1.3503064593136,1.23191763328205,1.05180740159381,0.91065703710307,0.812386059194224,0.740006059331606,0.710720551591614,0.715331268687437,0.730370295451013,0.763868197974608,0.759233022582044,0.779138724166527,0.805215601649881,0.798961582000985,0.830331446638968,0.827503887758213,0.821412283094193,0.829742109080081,0.805370711604417,0.791331215452284,0.754161056966388,0.725058603066541,0.664037468303018,0.638062807644473,0.61678828107984,0.579506135742416,0.545699867699775,0.476327272848419,0.421162244177413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.20155829309084,1.13425150823167,1.13403680690529,1.12419650082883,1.1713392322707,1.20043537588415,1.17619725577029,1.28718289665233,1.37464268300331,1.42730725870193,1.48749025982042,1.4945240263154,1.4617530687483,1.37507538182395,1.21336679254927,1.04180491962918,0.900374867150757,0.818868685178116,0.757834537818145,0.731884980954317,0.718805077014596,0.759326699218662,0.770450088728858,0.79290026951541,0.803608958069024,0.831501026880063,0.829235855010612,0.84263243440636,0.861943654051541,0.869551366580074,0.858171807199918,0.855046343915773,0.826809132310848,0.812638265066941,0.77357261807537,0.727769122455668,0.706102363965739,0.665055380202435,0.619870581735227,0.588474546818914,0.537232812833777,0.466998033080826,0.431883536228766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.73934052519076,1.28352080044372,1.17218821575376,1.3000683894432,1.22147616457402,1.30423426130488,1.34877141571674,1.36155555351352,1.4491638453468,1.56662061688743,1.57163900033263,1.57605569610512,1.53554120128691,1.39870207053567,1.26406218347484,1.08317638406327,0.928344115379943,0.845391369671421,0.774673308738307,0.756717639145324,0.756811958577824,0.758950899593036,0.791842364461126,0.810587612572797,0.829909513489106,0.840916414877863,0.877281343298781,0.907971507174586,0.900689956505094,0.913284703069735,0.908220675746737,0.910302679846087,0.89488800537144,0.865905370152534,0.839612210717882,0.795819857023444,0.739814415968414,0.734873081496725,0.698333449357961,0.652873164870778,0.610806876076999,0.535505588182953,0.493771128572917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.44829351592921,1.37586037681898,1.28427706699264,1.31513216896939,1.29649258015033,1.39566762272791,1.38476183511125,1.46843539889913,1.54815933463743,1.6500221058456,1.67825107891937,1.66747408130466,1.59090845281893,1.42743418324795,1.24636383424029,1.08404259765454,0.912271875552797,0.836105337137186,0.779829857126656,0.73682871408134,0.763050622805026,0.77244597267927,0.794114404278992,0.822955417062205,0.851358256463871,0.866717576087766,0.908136510820269,0.928121226944939,0.936787495395784,0.942143250984977,0.945168070057815,0.949246552226347,0.922711175175454,0.927044850036117,0.899999651184054,0.876560727198096,0.828226549096853,0.809007778629349,0.768478536382703,0.733948816830467,0.661855362241627,0.611069240863934,0.539960409119324,0.478456168990144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.27178025808023,1.34971753878099,1.37315963621617,1.29448722909574,1.36093979645385,1.41580196617731,1.37415835060652,1.54433306481848,1.67756771811379,1.72238563003039,1.730081843643,1.73975975796511,1.60034173143171,1.51631241328085,1.25007011160444,1.09477300846518,0.914709435939858,0.810876035886114,0.773219380776941,0.755745063517167,0.769473772474846,0.789889452787156,0.802513665001976,0.845995336788388,0.854464894710899,0.876292559144749,0.92722413458489,0.963149821797984,0.971601972229576,0.986605958099891,0.993702381558549,0.992347361466385,0.974908763858687,0.966165899504386,0.966989862558546,0.931269363333267,0.90263417574252,0.857299732671167,0.829409177809127,0.776975174799368,0.730556781034824,0.656898536632891,0.603007537782925,0.543887711604216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
