299.754,0.0165120449970322,0.00597551268325825,0.00671246065821466,0.00556252491495594,-0.0143934085961881,0.0012177406246333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0189913589524502,-0.00679574535290687,-0.00792680493699748,0.00924146447957501,-0.00219951814930917,-0.00603318163151101,1.22658590262503e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.00766467449082174,-0.00766284765673584,-0.00490494259825764,-0.00416617367948053,0.00150025532895379,-0.00908908967212106,-0.00204834087667364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0331601230773704,0.0231436085704506,-0.00491984376892548,0.00419791600043781,-0.00146879137215792,0.0100500646203896,0.000258277924173394,-0.00664874313865642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0520047951903131,0.012792856737529,-4.48427378613901e-06,-0.00138263417215523,-0.00220205511775088,0.00333507756054001,0.00127985647096066,-0.00506941437984357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.023021192144621,0.00516554379746376,0.00863189657037092,0.0116893260398955,0.00523937590279091,-0.00396810282392341,-0.000257294670260469,-0.0024470020188721,-0.000790776015265673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0282675403123075,8.0373423060668e-06,-0.0117725752253811,0.00563800637522614,-0.0119691563053454,-0.0110389658910443,-0.00803611746815901,-0.00849058382591428,-0.0102024191178916,-0.00760277834850132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0129862243150848,-0.0295816341209134,-0.00562227722091326,-0.00708504092813348,0.00379381489484742,0.000933810933840614,0.00261355954898298,-0.00472793782565598,-0.00692295500445872,0.000851739801034433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0157286754459566,0.034253007845776,0.00565633177874994,0.018134010589929,0.011826046569732,0.0152859170279762,0.0081693658884735,0.0106753506876022,0.0131423607863266,0.00698523011218278,0.00840800202217145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.00391324928083538,-0.0167571535329971,-0.0113957554907443,-0.00287207433846598,-0.00763884424830586,-0.00720452743155304,-0.000793790968604665,-0.00182549060176074,-0.00861988559503846,0.00192341339096987,0.00676600466726084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0106177134610748,0.0392322749792579,0.0210914905228229,0.0145373026844946,0.00620012774593099,0.0155217609937078,0.0131131440295999,0.0124562742489383,0.00788551045290653,0.00852114564834257,0.0111967181424026,0.0140735982232954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,2.20091536986823e-05,0.0144405754232448,0.014221064253473,0.00735742400975548,0.0152740938010155,0.0102569575530889,0.00595591666924688,0.00863347831288398,0.00347342003912232,0.00861880997848164,0.0110115716704622,0.0135739581383444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0284339153991042,0.0227368963056245,0.00520951517946122,0.0172956699983371,0.0039619687565209,0.00646376318092823,0.0122806393885459,0.00658679219493027,0.00473963253856988,0.0135824058405195,0.0103089935639342,0.0109246925732402,0.0110539781722471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0123085790226043,0.0312227276848406,0.0144721674426359,0.0224483646213166,0.00758053341066832,0.0101119089467997,0.0107446342549856,0.00926128058934336,0.00436818527215429,0.0120664436180474,0.0132907360944008,0.0129885234463801,0.0164624598559477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00686755972350357,0.000925597409082957,0.0204399426382887,0.00100528663177228,0.00918765189632313,0.00555713180914364,0.0115938529793437,0.00571091610911341,0.0045854624339881,0.0141062774578007,0.0150847039590495,0.0109132224490387,0.0165021241328545,0.0125972752939601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0646104852992256,0.0295611708170935,0.0337634943894198,0.0120484898905768,0.0212444192589526,0.015094732552187,0.0105331744250717,0.0162461271076166,0.0163404582455611,0.0132455110844721,0.0167578921711679,0.020106060858388,0.0178096842216917,0.0187294256872869,0.0134454447487912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0329649154919652,0.0249265478759773,0.0343967347232183,0.0265767950612525,0.0192301378419089,0.0222891040056281,0.0174466175871385,0.0147992932232011,0.014441713209707,0.0189339101471846,0.0173874967423589,0.0185418449194649,0.022739896910757,0.0203726154114867,0.0161450046245481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0109900937175125,0.0101999947627589,-0.0239136207963752,0.00755336951527847,-0.00320015441894671,0.0046101289446756,0.0108411306181638,0.0071883353954891,0.00840132200852486,0.0103294953625934,0.0151896046701076,0.0128272077439001,0.0168691370946899,0.0141486718606885,0.0138350731303787,0.00696874160007264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00139180706931741,0.0176651715556446,-4.25360387297965e-06,0.0085914752619444,0.00847818707455592,0.00561750133867171,0.0159042884583428,0.0127466302601916,0.0111759744768622,0.0116654073854309,0.0149233132768659,0.0171254204774221,0.017432085156424,0.0174228561107981,0.0168033075713282,0.0110378715033235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0250115551879947,0.0242593251489136,0.0220592443696335,0.018249192570574,0.0174090511818449,0.0231916577206994,0.017913938871112,0.0164059049542625,0.0179827732108865,0.019137289127373,0.0196908858684184,0.0166105829384134,0.0213605285056311,0.018814020061831,0.01967214136294,0.0133799592228775,0.0108890918683297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.00974028502592507,0.0177938689012756,0.016104021214174,0.0198386261197465,0.0134111515671431,0.0106448942878908,0.0109575412385613,0.0133191923431712,0.0116787083962343,0.012679650899732,0.0182939566011291,0.0172452704503131,0.0165498203599821,0.0196678898464575,0.0201517952912598,0.019610483717837,0.00914735250618061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0418269024772657,0.0206154063914564,0.0100674711771971,0.0066242095377284,0.00895554850461921,0.00931897264519415,0.0168667477910055,0.00945016763999152,0.00955930709489731,0.0158613234074465,0.0202667000699409,0.0203946550601939,0.0179391160978331,0.0176654050775052,0.0162302652789389,0.0199938894817784,0.0117531318015245,0.0035959802301783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0167797779164029,0.010335333846775,0.00739845488947973,0.0168385868933911,0.0048976164946554,0.0150111344744869,0.0118351803087063,0.0123872464883631,0.0104340947322439,0.0106591405781808,0.0196598386084907,0.0208733771833548,0.0182339984147669,0.0210718897050418,0.0188982047162487,0.0182882195865334,0.0155009590746611,0.00965164342574612,0.00853673157955828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0377820687481338,0.030101153327951,0.0141438096588417,0.0178796952785749,0.0159163301376834,0.0187017654464835,0.0189019987189102,0.0189674426912057,0.0100200016984243,0.0149802738102218,0.0285426985946559,0.0176018871394415,0.0191371911717782,0.0204232289905055,0.0192241716192611,0.0186799413379784,0.0160441804589136,0.0137594955450737,0.00925465565905047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0420045347786446,-0.00846074181219525,-0.0107908310611466,-0.0066434205715886,0.00653135305636566,0.0103593309858975,0.0118575766541418,0.0085173425191484,0.00277081855078425,0.013682725061355,0.0108321211169208,0.0169029477530227,0.0152447981921739,0.014373517790332,0.0173153806137581,0.0154549346474865,0.0151949831264059,0.0117409651157642,0.00756848500139908,0.00127302149287852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00423050657535274,0.00377733204910189,0.0189222820844929,0.0261281177914758,0.0143272250557099,0.0231114379619094,0.00962132842180587,0.013414842703799,0.0117626922254604,0.015213305375125,0.0185907089022725,0.0199551443744119,0.0222268910615539,0.0193591598950123,0.0195871339102887,0.018922299591771,0.01618277723376,0.016602257320143,0.0114164745271157,0.00413757980981943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0281364575989003,0.0340393257087161,0.0230361823249437,0.0241443245495208,0.0184670652760967,0.0188056775554721,0.0212774711268147,0.0246977699642964,0.0156543942083815,0.0229805298517603,0.0229275066922003,0.0175580344655355,0.0206376857635208,0.0233596102236872,0.0185178504637385,0.0199944870317673,0.0178740807226844,0.0172221778875041,0.0141136297949336,0.0110130784707295,0.00876207110659408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0224906999104727,0.0246122459364719,0.00949415082500084,0.0257108901651973,0.0131477245151915,0.0191623481966053,0.0181764810568871,0.01052669108861,0.0141687158091713,0.0169685406321711,0.0140345796204053,0.0213276370484814,0.0195197673023124,0.0221420646170153,0.0190481250605798,0.0166640833045255,0.0173727402020702,0.015189117844379,0.0133554453064164,0.00822146899717889,0.00739529171635651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0127366892490635,0.0426687314157366,0.0231073826373987,0.0154607012967855,0.0160497165171221,0.0215561759132971,0.0190651869726796,0.0228097990923489,0.0150561739828576,0.0217262591474917,0.0216733776157903,0.0239669540471713,0.0224792323677883,0.0225242501798745,0.0217384723894809,0.0206144746037175,0.020104153850286,0.0176873022137196,0.0162824560244823,0.0143715245507489,0.0109239907492748,0.00566113210658025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0184739787835926,-0.0123902773657093,0.00136061407613843,0.00829921939810039,0.00539429937244401,0.0213500044198774,0.0131710761151927,0.0108590794591118,0.00865507836361389,0.0152051590347143,0.0136493097595893,0.0135061319185032,0.0203177671637959,0.0187912225523038,0.0216681281155087,0.0201790053100507,0.0182149358182111,0.0176317987143976,0.0180396284298968,0.01267400168567,0.011307950926675,0.00755405859301223,0.0107016697595745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0257279036605855,0.0345440518137773,0.0220039681104288,0.0213767797104574,0.019155150470265,0.0211307450503206,0.0192904477195482,0.0193572550913069,0.0230722644981113,0.0179668349946466,0.0199206704235373,0.0230820182213932,0.0226157400449488,0.0223327004621242,0.0200333703563357,0.0202918558358464,0.0206065707566376,0.0160648454878158,0.0182202135434846,0.0193794832628726,0.0146374041496327,0.0131447896975008,0.00792789284945354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0387669745469801,0.0299177469767856,0.0228222663457592,0.0262122994853682,0.0180066934425864,0.0178222443263374,0.0249018983390451,0.0217134552191333,0.0188247783516902,0.0163375909618221,0.02256006066672,0.0218907000897119,0.0188669718389414,0.0237267177830612,0.0236796109167403,0.0221164852209025,0.0195721650095066,0.0206778468940921,0.018005733342806,0.0152122955498926,0.0154043786263425,0.0108706109884476,0.0110693985208536,0.0120945093368863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0013907481503207,0.00485235182887279,0.000686170478173181,0.00790324482941107,0.00632214587720401,0.0089523329574443,0.0104690322517405,0.0177960811730733,0.0182448860393086,0.015637063857586,0.0199504266161195,0.0206552297741947,0.0176492221907774,0.0189687129774985,0.0197112998539098,0.0211617737912501,0.0189441584517479,0.0186643296846619,0.0181624694025524,0.0168151630006389,0.0174150845719993,0.0113863134708566,0.00894063452558351,0.00873434075732397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
