NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,3.22004179731755,3.33629174670869,3.49690092904987,3.97838679501906,4.52278012125136,4.91811094840707,5.67627662441512,6.36821473796336,7.17659146383536,7.73911759258142,8.09307580805632,8.43799949779292,8.25462398182653,7.76755711279196,6.964276338992,5.84962571307869,4.25733416299893,2.85278206125441,1.89623678877654,1.29462779566281,0.929892924279226,0.738124389419533,0.591161342692958,0.483227660995104,0.500069417580431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,2.67740535071573,3.03735574639387,3.36169660912781,3.74828606332029,4.18624871216438,4.85123340595478,5.47129284003334,6.11932053117727,6.82015459457191,7.34757624175816,7.77090539914759,8.103761376877,7.94406151897452,7.50315408487278,6.73813538473022,5.62248951769006,4.09909662934544,2.76091776766657,1.85137939500769,1.29613897387875,0.968525858742027,0.77899147608101,0.641247541876504,0.527313152615898,0.483606868660501,0.562086663105205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,2.86135579359175,3.16904369791823,3.29979631260244,3.66280738222586,4.03082761348596,4.64660554338372,5.25892257287269,5.83864658557721,6.45574407231112,7.00966336594993,7.3734274893858,7.71634612647818,7.59269522598369,7.19438137328381,6.4593497423015,5.35584307443243,3.97574047021751,2.68844229683673,1.79476906241192,1.27476897778924,0.97553648439654,0.812099261610233,0.697553458900853,0.589125738898882,0.497226004598148,0.546837825926395,0.561424189244101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,3.19789376297425,2.99650799318326,3.1115110904301,3.45454096153945,4.01458083498832,4.48916570031912,5.12475073692027,5.66495447951666,6.30255653369773,6.77310308250675,7.11688540783883,7.36182435782221,7.27847352917981,6.80601800854894,6.17513307778514,5.14386375264126,3.79895936780769,2.59224475069869,1.76306639935312,1.27261016786227,0.98864089946646,0.84712213900809,0.740153444278853,0.649442627615661,0.55904550182722,0.536011888526387,0.553563416157723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,2.43498524283413,2.84986914316139,2.96177881770796,3.347075914684,3.70258226523298,4.21652328895448,4.77518982471888,5.41357583341415,5.89183403962117,6.43898585755851,6.70854618214798,6.99224533338359,6.85784227331621,6.53332019843569,5.82202575284723,4.92993883719532,3.65098555238627,2.51244689215299,1.72554592603423,1.24437561765577,0.982537156979023,0.813850154179351,0.753206035878929,0.689236796568164,0.593180405376173,0.53860958443664,0.549856016930047,0.576640061272069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,2.38053446256899,2.73282943318634,2.83755606005525,3.21270364793604,3.52902109650867,3.91952669195652,4.62224453449532,5.10514208679511,5.66650939111892,6.08189440691072,6.37140670302544,6.66046751902238,6.63630173774268,6.22545808992148,5.63318226631022,4.70266763792309,3.53853152553108,2.44417018052828,1.72298786054072,1.25968711215148,0.988960944377387,0.845911764112823,0.787550218263686,0.725481729251566,0.659932068000313,0.547886069441534,0.528110493937325,0.576499824300383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,2.74250367007513,2.26936245522904,2.7722895494514,3.20715516501123,3.47171231193224,3.85499835519285,4.31930192777999,4.92649675175756,5.38300844955965,5.8417332237211,6.10705264481425,6.36333460224741,6.31020213098991,5.89466869191942,5.36014579656524,4.4931480120752,3.402032090289,2.33958803103729,1.65871956127288,1.23050735754162,0.99866634426224,0.849717539336917,0.807277567215695,0.752299809490187,0.692862175577979,0.600329955209769,0.52512147368755,0.56075597135573,0.577554934399687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,2.30647906322531,2.43759400189193,2.68218519628086,3.00215303625176,3.16863694933522,3.55706859215592,4.16260838226329,4.61517512566048,5.07506490381431,5.51235406339098,5.87216106691382,6.08642192537954,5.96186866953726,5.6717568307268,5.11678039232857,4.27592920620978,3.23598437789538,2.25795030636465,1.62120653356092,1.23481840266565,0.992039543180358,0.888267352951188,0.805509123116751,0.782660160370016,0.724529911666425,0.643550859593688,0.554122518610514,0.547837507537754,0.549399930598699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,2.85401411471189,2.67335577230027,2.6666032612591,2.89381891680176,3.09185300963324,3.60461115847589,4.15796819737056,4.46805378211191,4.91362910119802,5.28634976394836,5.62045138262209,5.78780855445753,5.8015863696745,5.39265543677542,4.93039184709895,4.15784777694918,3.16040274448472,2.21122594655025,1.60438417282048,1.23261594485348,1.01191806362147,0.885415990851689,0.863923098616465,0.824833197089791,0.782996856691935,0.721677906701833,0.610193641386945,0.557428605710459,0.564423540125239,0.547738202030965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,2.05305821330776,2.33935464081334,2.49491505830034,2.90519840217685,3.08633488840118,3.48626257691879,3.75590000242025,4.26675157688277,4.69209530932816,5.03230186242601,5.31539566595766,5.47620510665554,5.53976498526032,5.16137253072329,4.70044645151666,3.98695075094716,3.02902331123074,2.15346477164252,1.57339467136001,1.19914825003962,1.01201107137631,0.92298752674432,0.87363056405604,0.807681547842888,0.795436615984595,0.731385487441485,0.634099781888357,0.472806839286166,0.546342029480307,0.545462826956571,0.495747416751258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,2.92269251160395,2.45709706389108,2.65207000228505,2.7827392909526,2.94113324924148,3.27816393125757,3.78205989534947,4.13575860035801,4.54276638998996,4.8416475215233,5.07118464559666,5.2830705328417,5.24098701787529,4.97878002737224,4.53934812752765,3.87143345236568,2.9589547013147,2.09622220159119,1.56061425621439,1.21294121318843,1.03732034389952,0.941508152323182,0.898382787863892,0.848427715916932,0.837519577882504,0.781959234747651,0.70596498501329,0.475465155453403,0.57198074804785,0.554644982283509,0.527021544293321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,2.39591678189454,1.99925588406767,2.32472705258845,2.53430353189349,2.86277512227303,3.24407546521932,3.60097357768252,3.83048901640422,4.35843474725398,4.58032301340142,4.95817770557072,5.14851285399213,4.97762988853968,4.76039174763563,4.32240520859137,3.70251171953115,2.84078262945214,2.0558827464725,1.52550059028324,1.2106111400731,1.05584669034381,0.953006385015602,0.898923266166252,0.877154401986776,0.867817033007182,0.814138996236254,0.755204767878369,0.657697462976677,0.585625584732776,0.54924657925873,0.526660252391035,0.480047509564205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,2.25507667596752,2.49218397792104,2.38569826668412,2.63527767138713,2.76754481839397,3.15942225467538,3.51437176009055,3.9886431856712,4.29120484058364,4.54329753556705,4.76253345388815,4.88906927991546,4.86639877619731,4.58168532743399,4.2071924008139,3.59450161089272,2.77924524563003,2.02481762704121,1.52812790398163,1.23290147197533,1.09406155989693,0.976070703615636,0.930832438967932,0.922602088526916,0.88567388757344,0.870891233237598,0.81399428315494,0.709676028647372,0.605234811358539,0.532736608680969,0.564042727146127,0.522105275846205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,2.06393720735796,2.12003235389932,2.20336091338566,2.31744213603508,2.65117826366138,2.95583522705561,3.22415475334241,3.67199774503203,4.00468175773522,4.26379796748998,4.56645059907435,4.6718450200384,4.621229344605,4.37564851336395,4.04034223143414,3.44068684170299,2.71390715215741,1.97726832008552,1.52031069043661,1.22411394919512,1.05353160155707,0.984813596754331,0.943287243195006,0.910507430428963,0.905272950394952,0.866779314059257,0.829409477992754,0.748133163103889,0.629021310895103,0.556057960287743,0.532197333950709,0.523276255430629,0.457210551129284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,2.04776253568024,1.96360573215363,1.97489361517886,2.47455231034806,2.64373401306389,2.85145741016872,3.20980631307749,3.47179315574563,3.82317961220551,4.03902528452518,4.32166213272061,4.47355578488924,4.42160645484462,4.23429235762188,3.85798068388684,3.31335315848529,2.59988148040112,1.93048329571613,1.48948666427416,1.23532633225121,1.0611090591483,0.999512139104942,0.983683720328075,0.940175307036053,0.924258233500521,0.877378096341766,0.856740381998859,0.798041826183612,0.69423879304674,0.588791052933413,0.544559516425679,0.531551597337348,0.485895493874505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,2.06144333832862,2.44896808893102,2.23729520562539,2.38916773008636,2.58852876342054,2.8205104767746,3.12401090035037,3.45144780327802,3.66500184018965,4.03860432983643,4.14537265295178,4.33881588665197,4.20317106993803,4.06550525537646,3.72047704980081,3.20992287160543,2.49712082658052,1.85592077327821,1.4742102208676,1.22894625942085,1.08142910507369,1.00036918110958,0.992667314208516,0.955607126566751,0.948736482795736,0.903364237535269,0.871684405069768,0.830827084578967,0.716836938570134,0.637536169250073,0.55257680300629,0.526343295203906,0.512641350356002,0.463183552863668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,2.03919206884203,2.35555897970384,2.1384045807886,2.28303788775892,2.60973228408497,2.85990780957186,3.04187878255746,3.34663053713263,3.58126752625724,3.75148199870467,4.07461291092658,4.12730403233801,4.13333080772438,3.92735890215003,3.5882796818677,3.09735884969818,2.45681750316552,1.85382233950416,1.46843384319115,1.24051996418678,1.11182202057469,1.04567943475147,1.01991370204271,0.996725958493662,0.968611735162814,0.929810186621108,0.914469780908356,0.85480509351606,0.797806920493991,0.671916464665323,0.587142024479592,0.553437855155008,0.525656036330135,0.476911330650844,0.422978210204333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.13389830373708,2.13123068526961,2.20081818335048,2.22017509016302,2.38204004193429,2.61550153283519,2.91006481807588,3.1369390979414,3.40529586409293,3.64035089030058,3.8852719867026,3.95700227749758,3.95659101255136,3.76380956817451,3.45417856046626,3.03992648000445,2.39804453910671,1.84396556968654,1.45627817734263,1.27274310041014,1.11071171968928,1.05219458246571,1.0194929928359,0.992912369354684,0.99001828998648,0.95763540923645,0.93698544904495,0.885353475870974,0.830725461005641,0.733726711893731,0.631392875461975,0.569479153619668,0.550590370349904,0.507755533290867,0.448859387016842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,2.38819645322286,2.00122037193416,2.01776445801543,2.28278273813963,2.35863104207037,2.47445484155635,2.80540449885976,3.03510238380981,3.28831456341502,3.59602876712099,3.69965525221575,3.81560335892558,3.80014709638376,3.64692185772927,3.33888418729182,2.91875668421858,2.32075179793933,1.75392020944943,1.42780001130596,1.23187064793688,1.11645477315325,1.07403773107155,1.04780597365338,1.02098510688333,1.02524318996769,0.982369720203215,0.955702670070971,0.911185525458973,0.855990897330934,0.770782311067057,0.673494420110544,0.575776193436895,0.579198549725443,0.536363093346632,0.477880504775099,0.420941300356628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,2.1434458461007,1.99398398014933,1.99917827222086,2.1101456562129,2.25985634379528,2.47162557777687,2.751782012249,2.96547873386345,3.11812993566614,3.33306430723209,3.53331840389617,3.66059351457749,3.65891264086571,3.51379234351495,3.20396416733735,2.79536089013548,2.25376212660402,1.73403588277745,1.44235908865583,1.22107815429342,1.15058466155001,1.09308111341312,1.05859376343294,1.03500546690917,1.01293710399454,0.997543855625879,0.970882818228167,0.928793539155696,0.878722533024598,0.814003865937299,0.732859077114859,0.639367910073035,0.578717123774741,0.561649383156076,0.500857970371076,0.444073727095469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,2.15617801295215,2.18162052416258,2.06689880035585,2.2138946646545,2.37963482157092,2.47155598222128,2.66678523548346,2.86762327693304,3.08871044118066,3.36689613775875,3.45602020715186,3.58171333231486,3.53735185949807,3.39636814312141,3.10012165684042,2.73894752182655,2.20920052260086,1.7163913870123,1.39653035277682,1.22573678350868,1.13058395654949,1.10762478570248,1.06166639637164,1.05115267769303,1.04683981745594,1.01724946437955,0.990947254211654,0.970002407056026,0.92641364316338,0.839593801082816,0.772097486046588,0.685522739776619,0.60673284611029,0.592689059128551,0.535045965627914,0.496243289037988,0.441222729341806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.04209939217564,1.9269367512092,1.96696077728944,2.04937120280857,2.16333048000759,2.36321966903829,2.54008708646425,2.8245220423761,2.95265002388077,3.14254881941513,3.36293961700491,3.40312331501926,3.34555290883906,3.25657722481454,3.00484441179475,2.61744049224888,2.1106560585813,1.66131278350905,1.38041579987023,1.22308532175713,1.12683416040802,1.10321719954184,1.06683234197506,1.08380457687549,1.03897602719143,1.03469104439049,1.01942213950143,0.973280312885087,0.930780411757956,0.891875188888574,0.825786906754912,0.730345848771437,0.648006413954595,0.60350191806106,0.597807316098486,0.538760689476333,0.498784882676369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,2.02939337490956,2.16997192735706,2.08603902298428,2.11944716640807,2.26530001716992,2.3143869333803,2.4751759130085,2.66224339494998,2.86678086170492,3.01786082904577,3.20094831343216,3.2463110758066,3.29968059412075,3.1318968574496,2.8915445363581,2.51781149130423,2.06087892166962,1.66229722153799,1.37160620113284,1.23636769316435,1.14397988034124,1.09770965575298,1.10016410750815,1.09209859036998,1.07174838843527,1.05161363968012,1.03594022968157,1.00713952127437,0.956508681928789,0.930027190938888,0.864533354172593,0.804711426004137,0.703910869901295,0.645129668585962,0.616955034835148,0.580006906566902,0.533940371543358,0.522255746629288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.10107916162051,1.91816386273614,1.95324898421749,2.15184499260361,2.14609262458719,2.29219161463888,2.4887997138486,2.65357692448893,2.79686092887141,3.05804251575242,3.19956119475027,3.20947736297792,3.24147970869631,3.01392361287756,2.80403301901919,2.46563358280187,2.01168934609854,1.60990733048358,1.37952363045758,1.23476253919035,1.16199661328352,1.12255047840406,1.08987287208974,1.08007291512524,1.09764918495602,1.09352965542859,1.0600262374191,1.02798562860931,1.00508721612851,0.966697314629938,0.912897674324422,0.845214175868604,0.756682895803478,0.676437419335779,0.66650063029734,0.628372733465402,0.583726242077695,0.541924615763507,0.508179903279043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,2.2949115417155,2.09107023224503,1.99317692756698,2.1086376186596,2.22599572141455,2.34272415436047,2.46027149934491,2.66993638478066,2.8668828595058,3.05764450324438,3.1210488511035,3.21614131604204,3.21461036152757,3.02588802839241,2.80547689879556,2.43588219344512,1.9907134324329,1.60545677676076,1.385000341139,1.21838322697689,1.19939637473629,1.15582240617043,1.11813395810697,1.10604137586666,1.12982293541385,1.13117721148668,1.10207464230181,1.07946565790975,1.04770188973213,1.01008019384436,0.969788788171869,0.90979655080589,0.83977621712287,0.763428223811151,0.722827818992243,0.687222651791635,0.6739857272298,0.615737666942382,0.574539633160153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,2.08077783407699,2.12861185666789,1.92354984158958,2.05288061771517,2.12426586111271,2.3752760471609,2.49980538961371,2.54705562595221,2.76077544858729,2.94906120706219,3.11536969635833,3.16450981571507,3.10196381979584,2.95442924988172,2.68684716532417,2.36848993335975,1.94179750850547,1.61844216957828,1.37034770906593,1.22870240027381,1.14913488713886,1.15267489725945,1.13914324856101,1.13109640773567,1.15058210089204,1.11904457955337,1.11034824455931,1.102766998393,1.0807237964038,1.03902341864066,1.01031281837676,0.968279079176984,0.913320591669514,0.829747963101338,0.762697984215122,0.756326639153793,0.721224357116625,0.681335724004218,0.640195810009859,0.601346156322767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,2.25575533109105,2.42938979845653,2.17349512044646,2.1114624058573,2.18201747832567,2.29723937948415,2.49260597033663,2.62429913758362,2.78719958733773,3.04207992582809,3.07951462136056,3.13990648007375,3.07962195479022,2.93816358809593,2.65544028916236,2.31355552834159,1.89510761490382,1.57435814130985,1.37761539788858,1.26304830823486,1.17648113863332,1.14138541069532,1.15483695060925,1.15870050956847,1.16816527527434,1.16365414209936,1.17496364712395,1.12474905876932,1.12994318979019,1.08733266019539,1.06922099065152,1.02791373950935,0.977368280228686,0.943168169508169,0.845281295857054,0.812823192679554,0.787163876030364,0.758957440080425,0.730331942026239,0.674007184543173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.95442489857061,1.91010197748922,1.8796494305808,2.06899031600152,2.21861291644633,2.30077079564689,2.36562704536379,2.61426158167408,2.80563178222137,2.98547319080539,3.08295208603878,3.14307985132123,3.09004112713267,2.86388544110932,2.62515737142993,2.24186022231707,1.88428556149574,1.5719614178203,1.34255706976482,1.24511060396681,1.18400736654978,1.19309483526883,1.15750316889848,1.17285012691469,1.1836931554767,1.17858622558615,1.18961744268994,1.18913951314474,1.16933579189285,1.11845748533663,1.10563225470666,1.07835203825166,1.05828227558037,0.992808455753157,0.917533260705313,0.87293212762627,0.857961662667313,0.823005969237562,0.788749892023748,0.737796244148769,0.682186282214455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,2.06227588132989,2.15192470104234,2.06136782951612,2.17583351075406,2.21530130146606,2.34859539491562,2.5072608585683,2.65052991178096,2.8128017330244,2.99187157034375,3.12063837780631,3.16697549705919,3.14593889878751,2.86202461247319,2.54333975915443,2.17153973686133,1.82298576328911,1.51130950144353,1.33027554757447,1.21566247743102,1.1923256257651,1.19277269577125,1.16028563981833,1.19616540606483,1.20874540116276,1.20212694051666,1.20916258337935,1.23177672416715,1.2035429344804,1.20138269630541,1.17941645951825,1.14660512476285,1.12575116144183,1.07620917828083,1.02733460092735,0.948924067415568,0.930829651395377,0.905415289976238,0.855956731433637,0.819645154980447,0.742679471864667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,2.55050972201255,2.20742941952366,2.1770401311999,2.13566974674512,2.44307061650717,2.4689162553583,2.66391537995563,2.7681641102237,2.99709486524283,3.14104321656352,3.22353407417514,3.27586580465531,3.13087073648302,2.83852479776292,2.5345386955544,2.17872267145199,1.81938329373429,1.5130629349244,1.33408584162996,1.26001309847274,1.23518684032958,1.22316028538308,1.21841775971163,1.21856585326336,1.26733803447989,1.25931466463681,1.2794204168247,1.29403745350148,1.27314147376572,1.26854254034764,1.25841441929701,1.24248069210136,1.21763195841728,1.18042472222796,1.14622506888954,1.07076340498864,1.04448226382998,1.02157473648746,0.992152873771886,0.939397578106214,0.85922821427596,0.795294101648877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,2.38327231707675,2.41275687480471,2.4037897905415,2.37789212855734,2.36306936823953,2.64587203664026,2.56990267145126,2.88573619727936,3.12260681656962,3.28253365344239,3.34507335126487,3.33853407355618,3.2233235143128,2.91368903930959,2.53436274162682,2.14995041968974,1.75855743652227,1.51670994123927,1.34283667773532,1.25800800850431,1.21985844384376,1.2372924651719,1.24125385102044,1.25538778851707,1.29434219482177,1.29281766513258,1.32072662985095,1.34183994810817,1.31808186328923,1.3416639999468,1.31827372797558,1.32463580944088,1.28897348899139,1.28028425646617,1.2525825067555,1.1988701850454,1.14086965821187,1.12280242766773,1.10466920025792,1.03709224288063,0.973045816320995,0.878423109619334,0.826150996554239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,3.03422724431055,2.52190648976795,2.33613260374851,2.51617708422452,2.46511184053291,2.69431199344821,2.869006783442,3.05141859974436,3.27835865883713,3.45630151162233,3.42555615591055,3.48987980214529,3.27271849544921,2.98471655078498,2.57427101423642,2.15241664293069,1.75712109837184,1.49296034607579,1.35198370162063,1.29173498274837,1.25189627396021,1.25783378067642,1.25710552278076,1.30317368923513,1.32753702985347,1.35969336034652,1.37168514842435,1.40381286291744,1.42400424556601,1.41787080351705,1.42579835689849,1.42541253148373,1.39968361588675,1.3795576597164,1.37025333846603,1.32770609553193,1.26386923575621,1.24922389129678,1.19679571722478,1.17721191751488,1.09029017642172,1.0117963032832,0.92938761024351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,2.74368866624613,2.70461976988236,2.49500987666429,2.69139467857772,2.71676959761007,2.92626507696108,3.04299081948825,3.238614618902,3.4451552279143,3.69044180266355,3.6947626200461,3.66349371988696,3.43634618693301,3.06926326489895,2.60463174701493,2.17910762629132,1.76875278815005,1.5134175069475,1.35424947188017,1.27962408761154,1.25722700630136,1.29162750813373,1.32444658794018,1.33350077136567,1.36640891454631,1.42019225370094,1.46072762897386,1.47363344173434,1.49741707548314,1.50639623386537,1.51275220305659,1.52767273070894,1.52284366167093,1.49444616452013,1.49565363621396,1.44754932671483,1.40077844800392,1.40389347569907,1.35346492382864,1.30345395306663,1.23778453061923,1.14891802468844,1.05014890087278,0.973791581986579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
