302.966,-0.00365767052634109,0.000508142875152031,0.0131773083789255,0.00171526779363712,-0.000231118121562921,0.00915794327554126,0.0126529690902384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.045012150206535,0.00660226075257655,0.0191954452119478,0.0130210513495004,0.0222914567777068,0.0211525736982018,0.0162487336378593,0.0149462263171662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0665309313844212,0.0349108441764216,0.0405597204958772,0.0238251906907559,0.028028688461094,0.0191130452669345,0.0213448139974341,0.0195341391841926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0250157272316093,0.0179733649641083,0.0154511677311144,0.0136006549113494,0.00574623643599335,0.0160462533334157,0.0152122962643649,0.0104735769089618,0.0164753538007652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0223722983211058,0.048170463225771,0.0200593417088597,0.0364717908268835,0.0117325450428862,0.0128228295360865,0.0155400690334447,0.0169267093272248,0.0200650772780635,0.0126198946378694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0317723239669559,0.0490629870070897,0.0374149878475722,0.0217068354883437,0.0193800640560366,0.0270224167750651,0.0225658384344356,0.0258948661399094,0.0183116474434972,0.019259653771695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0294577320582263,0.0136747656621143,0.004280993523902,0.0204312380418463,0.0114747822580013,0.0123796301117225,0.0188522414993784,0.0169435771900492,0.0195246207761604,0.0180968450977009,0.0126176509235193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0230236899215026,0.0274510021103455,0.0229751501784726,0.0250999627400809,0.015584359828802,0.0187927177788261,0.0217555990055113,0.0189713836724164,0.0228009874672241,0.0278778610644204,0.020224876677363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0344838414910292,0.0286603765630288,0.00643352465793438,0.0100068606509819,0.0276313735759519,0.018623864487737,0.0131671110447136,0.0206226134523458,0.0144479707273286,0.0187301769407098,0.0243603117689342,0.0133545441117714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0249123350604024,0.0271935027858424,0.0364340445137873,0.0226129629431095,0.0163732571277099,0.0130874373565996,0.0219258703155929,0.0136902587368004,0.0217786237326953,0.025241110927086,0.0272997658622284,0.0216179250454345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0719139405068882,0.0147247893702162,0.0311860686074631,0.0205379142637383,0.0234739534510759,0.0288275248849841,0.0322337158716018,0.0342539191529695,0.0258923350629624,0.0348467494931207,0.0328830024932533,0.0316955792705109,0.0254679046982281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.056784659644099,0.0124972004005637,0.0338769476960822,0.0256465255141438,0.0263457527636342,0.0250586892364817,0.0287533699253766,0.0277795152067939,0.025027847888488,0.0276134554468111,0.0301394413216327,0.0315429318139917,0.0285080017465198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0196043690924704,0.0285381635389185,0.0427753539406044,0.0372511054854383,0.0217343909049306,0.0323420908863965,0.032627089903149,0.0386819386852623,0.0306117375713975,0.0387466506799855,0.0417619242778789,0.0364800822694744,0.0365629713089189,0.023892447873771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0250872948814022,0.0276238146162631,0.0220152787751638,0.0310464719339882,0.0333081313932582,0.0248362572268413,0.0389356323629639,0.034534045804798,0.0387382469572901,0.0355841181606193,0.0395352983202067,0.0412504879693029,0.0471441887268481,0.0362940403367533,0.0161102747418281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0457378169807666,0.0330217542798864,0.0424135918959055,0.0342933988151964,0.0366827960557736,0.0397555985863167,0.0418084874678072,0.0403238871251567,0.0422574784322498,0.0437400032038714,0.0437584610508297,0.0428345599455535,0.0477511160162468,0.0421047860644346,0.0230054834892991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0482039886033969,0.038748874275833,0.0551181418155572,0.0258917048236772,0.0317019204874662,0.0426733149053349,0.0352106217730029,0.0407236249153486,0.0466485319475703,0.0407663928888024,0.0430592537931367,0.0477742457087869,0.0433263704209215,0.0411849848461623,0.0334487973161295,0.00931865248301148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0384715374963406,0.0240372127293876,0.0460572534198856,0.042885143512224,0.034236905660224,0.0406840575920688,0.0474077430938296,0.0428902416684304,0.0398573298718258,0.0432533157359229,0.0499009790514928,0.0485187765067514,0.0483359111475733,0.044820200523857,0.0372667648370714,0.0235574701712961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.055130749714639,0.0527723517981314,0.0363275820107951,0.041018348341709,0.0451543402907114,0.0425755054254159,0.0502628484418469,0.0437905094698346,0.0395318648771031,0.0435802911368038,0.045222042465584,0.0461146682572455,0.0515129130573664,0.046715708773102,0.0422186812306611,0.0286209169986802,0.00841783843646186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0156082366191533,0.0401194309367605,0.0301402535462889,0.0367911463167327,0.0327980689336738,0.0262328394315396,0.0408885270530114,0.0390744628689162,0.0385539152633745,0.0389933027186692,0.0453897285304624,0.0453697568871558,0.0459880905222751,0.046638499092485,0.0398978955532302,0.0300843527029412,0.0144363871259567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0463831872661717,0.0893356284147211,0.0571064942647479,0.0460150684608931,0.0487604678735095,0.0395794115013888,0.0394417749566939,0.0416599433966341,0.0442001217982251,0.0496905917879787,0.0533709079228185,0.0485563053643841,0.0494601386005722,0.049142953719301,0.0446022991527659,0.0386183665486354,0.0239907869275716,0.0124595654224015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0672243542756064,0.0342959356466989,0.0430344587845272,0.0471442512956653,0.0363359969413538,0.0509675439820496,0.0439486055682062,0.0383836942802184,0.0494613857894169,0.043634035980265,0.0447876422763517,0.0456206459124064,0.0492821607168886,0.0495759041231985,0.0426466742836479,0.036915046705544,0.0265253580847109,0.0115923529832071,0.0109188502277288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0168598076218553,0.0469434418444234,0.0493647859701899,0.03843828757892,0.0432387798498805,0.0464044633565895,0.0359343946653482,0.0494898982638426,0.0461158141607529,0.0444676037848874,0.0474513393674208,0.0494505671947099,0.0505298417918618,0.0453656322889809,0.0434371609444323,0.0387025962128741,0.0303465435476413,0.0190612540424838,0.00622115716424415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0697105619418449,-0.0400472618787705,-0.00535412061736667,0.0134356012712227,0.0202010569290815,0.0366165513862339,0.0246528353773694,0.0410291822476397,0.040518056882392,0.0395513676578234,0.0419362335488752,0.0441949802250326,0.0468334876046897,0.0461021179112258,0.0464600776689634,0.0370736888612489,0.0335482347322863,0.0214635368693924,0.012996610197923,0.0162730997533095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0605228462479243,0.0630235851332196,0.0255168079574713,0.040824002645454,0.0499389917194265,0.0412122881485771,0.0450277212849504,0.0421411156100862,0.0419529852246636,0.0519460041480279,0.050186234207261,0.0495967276947737,0.0527995773580624,0.0483411962189189,0.0487991240079266,0.0419365061933725,0.0344269784794118,0.0288252251394836,0.0132478337370002,0.0104322247962549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0850895868249675,0.0685172758892433,0.0412551750514159,0.0404427179494345,0.038742205274804,0.0388600883196889,0.0481385605749313,0.0424956176668178,0.0436290041272356,0.0474825301417378,0.0475064644370387,0.0490993897537533,0.0503905525504481,0.0527370327646032,0.0441881197195494,0.0432073032347494,0.0356948607350924,0.0297508845808535,0.0208976559374651,0.0145766170274811,0.0175132818357981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0783388537500987,0.0504890639068068,0.0569372695849511,0.0443050387063183,0.0517691088663257,0.0424554559159184,0.0505658765431551,0.0427921674141542,0.0504797721519284,0.0463157081638128,0.0424806608067134,0.0503369526989206,0.0476091305679533,0.0515820585742877,0.045721648879591,0.0438281971730822,0.0375508343771267,0.0327118136782629,0.025308222094342,0.0159538973230505,0.0121077835197384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00551177039837048,0.0165514813389707,0.0376746309859141,0.034437500878371,0.0440193249761216,0.0424855421143384,0.0473439225186538,0.0441532206521927,0.0366915547302985,0.0410066912471054,0.0441278589649737,0.0447895106078623,0.0482291819121371,0.0427237428008829,0.045807923316485,0.0398786292496897,0.0373487812648277,0.0342480806928186,0.0235569531974009,0.0171109061641963,0.0100833297998117,0.0197264924375104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0881248764709291,0.0550759724825854,0.0446698695895454,0.0441742272051474,0.0448141419253403,0.0452854993148267,0.0431230718412855,0.0483484750288206,0.0469957670344836,0.049096397000334,0.0480991962908322,0.0555020502529104,0.0489369420727269,0.0493508997787964,0.0444704154580887,0.042892583823071,0.0412660718449295,0.0324515566664984,0.0305111923778983,0.0213403129784161,0.0146047771109596,0.0174456177969658,0.026944010773511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0331669496935315,0.0859983188867377,0.053867134401172,0.0452381971600717,0.039272733419251,0.0389916805297589,0.0509234658043148,0.0433414489294498,0.0444685908264654,0.0455169271867392,0.0435638409835687,0.0456011416448383,0.0495818136335705,0.0458625492352703,0.04556301468221,0.043813051879168,0.0374956807505167,0.0340264906590633,0.0311785266502187,0.028705481712837,0.017147720908273,0.0108955145621544,0.0248477793180588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0506707770265485,0.0331658095015947,0.0544747014674808,0.033491814524729,0.0399748556222965,0.0457791383398987,0.043278573089118,0.0383196335613583,0.0474927003226318,0.0494361252004328,0.044171560031105,0.047254939927644,0.0475505908985411,0.0496405447378437,0.046694438477291,0.0429602353643752,0.039662623504327,0.0367717898034539,0.0323591652874898,0.0293603555200544,0.0196787501985964,0.0124610216949416,0.0188702990671254,0.0277453752516858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0661627543906809,0.0632092985685075,0.0729663211273576,0.0608815675268755,0.0561123871775641,0.0488714772467529,0.0508389277403303,0.0511954466073262,0.0483949347944111,0.0498389206118277,0.0497009007592364,0.0524383277127755,0.0529543717891633,0.0498540060204199,0.0500837599178019,0.0438449649863251,0.0419814044869638,0.036040047857267,0.0383887276538865,0.0328852052552814,0.0291484897281655,0.0174614146987891,0.014612037983869,0.0251892491948268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
