NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.322246203413102,0.229493330416035,0.264735868605953,0.213916417190728,0.316130454369648,0.307226644288591,0.232540714780686,0.301223024196511,0.286451564810322,0.301292773025357,0.310366219164077,0.306422190802367,0.304233109195365,0.292797477103335,0.290889264696559,0.271460176877067,0.253553288922872,0.221065656021678,0.210383231980199,0.197649591383907,0.184801732997246,0.166974401049986,0.123123625703208,0.0917457688906565,0.11322351788178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.333092142130614,0.238437063367938,0.236334346238173,0.265149060180272,0.224329234391662,0.26865761585528,0.288582854155606,0.281474156345047,0.27046788862222,0.288571994069593,0.290843986893733,0.303937828298508,0.293691697280639,0.30562947020559,0.290010495795268,0.272585230154785,0.24931402496358,0.222365714900445,0.213602286661466,0.199561521827787,0.193867889534471,0.190201250794357,0.162630662428876,0.0991836472433408,0.107611838027015,0.153473710028872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.474481218467257,0.431829170951652,0.349507454407947,0.287525702935433,0.34660275734808,0.307020934370815,0.281144553695499,0.315864269515584,0.313098341606973,0.315768764077149,0.305810767423378,0.301920774195974,0.317555713056208,0.301809457187294,0.292851956916001,0.28561518806509,0.271109513465707,0.242439589134298,0.228300469516069,0.230913503834587,0.217185132014855,0.204095863496806,0.198259490808653,0.148629975650387,0.117991340362002,0.146449429540721,0.173591290676001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.35342780647089,0.422177675426106,0.318618053824573,0.343686275480661,0.282510405335696,0.303715945667875,0.295394639572771,0.291309913326689,0.271062271118894,0.302206255511172,0.301880481700875,0.324118305984887,0.308098161709122,0.302810602598087,0.295872115544426,0.295998439575612,0.261340745312182,0.258551821355887,0.240773146180875,0.235358835581449,0.226937027500028,0.212498831163947,0.202848158677153,0.169000324090708,0.141009040300193,0.149145277228825,0.180282845064295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.447784789287447,0.319746852435461,0.340957191800811,0.286086721103706,0.34114102692118,0.320402757755311,0.320194937339392,0.306002433883685,0.310311803548635,0.328449803435709,0.324684208898731,0.307793380583002,0.324138645751249,0.317016457780907,0.312290135686575,0.295723392792885,0.285346122529554,0.262440042172635,0.251550954916891,0.247851571180145,0.2389932320561,0.234012765980014,0.214276813719979,0.199786903462246,0.172470925369522,0.16183068048308,0.184205136945214,0.197941238810607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.61418579839678,0.387489744963427,0.342068499164488,0.384090300143059,0.343147132669542,0.326222687569392,0.291284686333445,0.302269065690534,0.320879013045725,0.324677959413712,0.296217011554171,0.31329748512446,0.332297705775543,0.319577230778036,0.3182718727395,0.302595370580721,0.282457642974259,0.278846011488991,0.252901673620685,0.256297578352552,0.247142780340829,0.249310454834707,0.248635401276119,0.225420098176075,0.195311976094021,0.173492475093244,0.182922336180524,0.205443639165612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.430006837126231,0.463226488275962,0.403438987442035,0.372059625943012,0.398794689252629,0.358314566457478,0.306017887541429,0.320176876692033,0.314588245277106,0.345105318242582,0.359074334562747,0.339069750585641,0.324454283378702,0.324839084614803,0.313005187818576,0.300167079974888,0.301805461603661,0.282484950903025,0.278372271066604,0.26638511169072,0.277125303333434,0.261848944866694,0.259464112124201,0.252060512016225,0.227252377175982,0.182448049534303,0.190104400641429,0.219387271440955,0.226866810703416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.613183458437741,0.391886299924998,0.431988914595157,0.377486259875711,0.391041125423626,0.330306113957241,0.348113340696877,0.353452437893995,0.34578093317561,0.340184709933865,0.337366908718868,0.327655878779484,0.335368231362488,0.32861412297201,0.335606368959826,0.321139616166417,0.304500286264582,0.296192129631647,0.281519864636927,0.289177445141601,0.289722376759134,0.275436520709889,0.28455641121619,0.272598631615051,0.25318789061005,0.219835040387684,0.204831473644253,0.226615158070206,0.236710148278994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0606645842604835,0.465086915086922,0.388337549081076,0.302770897052942,0.372963405277446,0.368065361883881,0.3643477846718,0.352699112435588,0.347200734582425,0.329296860044161,0.354335685605426,0.342880624518497,0.330816312270872,0.337116839519934,0.333145625047863,0.322585857646783,0.317175259338789,0.303929853759294,0.303247995399263,0.288623940776498,0.283330698927351,0.290551824583633,0.28017997988053,0.28847074012837,0.273258025079632,0.247356843389592,0.218413877663558,0.22128912750256,0.235086860724604,0.244450661598765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.690989696104788,0.510015635424684,0.46461910812911,0.495047376807233,0.435550494784461,0.408207785313774,0.412897723042239,0.374739810759272,0.377578444787017,0.372440831084547,0.35638188783106,0.363126869871772,0.359406779054365,0.365154433695119,0.362277325658787,0.349463298473864,0.343354162039516,0.333052289352035,0.319895252198321,0.329383707506513,0.324773595087195,0.313992112591935,0.319829438058209,0.312933870659324,0.308127165057637,0.284997984864532,0.263741644053023,0.239707303665079,0.257718172134468,0.267559498414859,0.255843219938597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.522744118658099,0.46785673142092,0.469054031072903,0.396272345338966,0.380631749040843,0.416461551643618,0.393815311529134,0.398207817934443,0.378557193110707,0.374990494277864,0.381407323219825,0.370424212530464,0.360327902413692,0.359976034517973,0.347671915499001,0.357953504463215,0.335526425756679,0.336601553621169,0.327837776166383,0.325389527601235,0.325489235406207,0.324309982965231,0.321711523388354,0.327862124810944,0.318805664269981,0.307820965566943,0.280725130355156,0.25069199254861,0.251608495558996,0.260407386895308,0.26497166724053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.653464792679252,0.582633466164312,0.59879061035904,0.551925514538185,0.524201615263708,0.485353988265144,0.429370972631169,0.422193051111289,0.432041259138938,0.398000367868804,0.392807083657849,0.409793534396473,0.390787450449106,0.392036019752225,0.396347247311736,0.381669522870818,0.382157422968477,0.363754926313372,0.361635915367583,0.363161434688274,0.369364259826945,0.351349068867079,0.354330226927557,0.358895439159245,0.344886179961781,0.341882012009156,0.314259229126983,0.289009377708622,0.270669523423968,0.287377576404962,0.287500520670736,0.273977341006867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.656799405371749,0.606786548845888,0.611761762592507,0.637655559724497,0.500666598756931,0.496301809368654,0.448938051218396,0.436150960251514,0.461919304938465,0.432749357881952,0.418612049298173,0.41129317845781,0.404833163117186,0.415139780560169,0.395983272825377,0.396568499583071,0.395021487872476,0.385565092314285,0.381807015028342,0.379462375558747,0.364132443914412,0.380940444735953,0.378039356508329,0.366018585649809,0.370994696932082,0.351823374833838,0.350032685611088,0.325430377209749,0.291763012456417,0.298982683007584,0.303705039680775,0.296626229344451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.582346053793465,0.540373092528516,0.51855871642155,0.498029254541014,0.481843838686113,0.495632071335355,0.477322623686748,0.457333987648805,0.440607305445585,0.418616795573197,0.4434845062943,0.416264484445509,0.406102142579292,0.404879887023321,0.393514261807847,0.407142111890746,0.383656640817519,0.387469563897325,0.385301637433334,0.397777358102123,0.398934591552719,0.390966102289841,0.390948223698631,0.389577990526703,0.377756342197462,0.390791956753846,0.373988996737594,0.340172385366854,0.314953074306073,0.31183482391982,0.312937998175309,0.308301696199269,0.296468383969194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.685552357292832,0.632269287545613,0.630230697995435,0.554413418115147,0.573224979086572,0.520576160730099,0.493543031430455,0.479565529249897,0.458497561718119,0.461598023738283,0.451024668230786,0.432623638747316,0.432510994776009,0.43512791630187,0.433830545641146,0.435175378137977,0.428581980206068,0.418398579002831,0.421185155327036,0.418874923699884,0.417438147404857,0.43395948068937,0.423179327476644,0.415494856788684,0.411180518707092,0.411350848038498,0.400913801315457,0.385370140570062,0.350028017388929,0.322876735701181,0.326681850126029,0.342564485349882,0.327219307012864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.599260899838428,0.657743949108366,0.572530910977303,0.556436756581697,0.5594233063564,0.494653319721131,0.516776875789181,0.489853285581696,0.474282294991034,0.473344451774993,0.456368178084057,0.464724441665339,0.435558570004104,0.439656544801189,0.431723392697696,0.445924672148964,0.42195816661555,0.436013174201658,0.427081730507278,0.432709371359796,0.431503157503367,0.4404951190341,0.431734445387706,0.43440982561986,0.430298328197502,0.425301576693628,0.420149458805221,0.401099903457219,0.375879396809478,0.343225982850527,0.335327843645426,0.346742528400407,0.322000363109224,0.303975921841442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.950710007424618,0.761896800578959,0.77134729768284,0.667004375018204,0.624182551093343,0.60519173844972,0.573529152200162,0.535799598457607,0.527948133932876,0.489868011745414,0.498736941324455,0.474341565793386,0.471965384307446,0.488451387384623,0.478141167586092,0.461205719869929,0.454613593213008,0.461446556435421,0.465005983011648,0.459308674991358,0.468958817111023,0.472995618531835,0.469043274515703,0.466921439562393,0.460574828543013,0.452765296875973,0.45663739029915,0.433824628578029,0.412171679468576,0.381686161654563,0.35780693069781,0.360307609538723,0.350039526220892,0.334886744302571,0.311236509046636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.73024493872355,0.848258327696666,0.797138748517523,0.683971200279963,0.691766969299614,0.588834207366031,0.59256213575279,0.525015846556769,0.556096387261285,0.525591669629731,0.510390110642619,0.504148177256647,0.478994332224606,0.469678407260487,0.481809030050419,0.504437744155588,0.485274831023669,0.480608292697226,0.476513238814189,0.482266913207712,0.492401513987535,0.499688129140739,0.493990391998585,0.491554826306329,0.488049276137547,0.4843425266005,0.47081283878727,0.461201457247113,0.448975307421751,0.418403318988666,0.386563691639906,0.37821470465206,0.370227820451961,0.356142213471975,0.32572993616696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.826897967407845,0.797627398877846,0.73806447104596,0.70728836423674,0.706101325274506,0.663885132375921,0.627474487210089,0.57649280849715,0.561457515613839,0.526882839335035,0.529064633343636,0.508337076996142,0.501422056072474,0.511927944093102,0.506264968422837,0.495104547783687,0.500239787673376,0.503066318395952,0.515887680702597,0.51051333579716,0.514510246200225,0.509853349020696,0.515618760396039,0.506369146519713,0.496955522459595,0.504192493946823,0.491749716283639,0.483584827527686,0.472068362474323,0.440427666162829,0.412789572973265,0.392886028165545,0.382973878612546,0.375567977793401,0.349240972270108,0.306544518925111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.943322640021744,0.853795312858661,0.743648660090761,0.713396472500253,0.703278572010565,0.661121702301276,0.618962688171299,0.619193695485528,0.566784364157073,0.553053636428939,0.534555735481838,0.536587416441704,0.52500711861017,0.527957430564187,0.5225836814257,0.520439812149293,0.52219364235812,0.524932042894209,0.527280928075891,0.532502479443782,0.544803114393798,0.54541998264726,0.539116818621543,0.539859578986261,0.532604039025647,0.532179925911182,0.516448875137466,0.507735447797143,0.501974838037213,0.467905918277232,0.450311648391859,0.415540705379361,0.394622278441146,0.383030068286235,0.360825818538247,0.324586588865058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.02487496306668,0.911778281289817,0.830704983491026,0.776426577173536,0.758274828488667,0.706403324779463,0.654877223089309,0.647803671937256,0.593470739036996,0.5918418224792,0.569218803946648,0.568549265752872,0.556386734146703,0.549829036836076,0.545850590674574,0.551773339128298,0.546830384389419,0.557430949049477,0.546740879135486,0.556501217575587,0.573128482320262,0.564469878908427,0.572290165221985,0.56151241352262,0.551416251246493,0.552224979487996,0.537835968942467,0.528707767834207,0.527430825510947,0.503718845859604,0.473342141957778,0.435895100393027,0.40815844651518,0.396381303892347,0.380635670227862,0.344149182647196,0.319482239055697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.04305876924318,1.04690946877208,0.876653807755042,0.764714155662614,0.786099275934224,0.750585999519683,0.688456751679101,0.646131995191236,0.642485140686818,0.590841149779345,0.584472039072425,0.569255951695024,0.573598675584402,0.55646318179357,0.557483733257838,0.564450350309924,0.563139769639964,0.565879778916934,0.561416107047289,0.573672391858103,0.582059645100443,0.587936651051911,0.589555721719236,0.582673417010423,0.583854108578164,0.56295212859585,0.565338761874591,0.542553150163344,0.552720690318643,0.515598240614306,0.500964130984367,0.460311830079755,0.4248692886245,0.412971187378331,0.391448580726214,0.370296284579445,0.321683427125601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.825642233080867,0.840914300838929,0.881271000708806,0.814833091680328,0.776305271510652,0.718417441837315,0.722074745920677,0.664734210550744,0.620308785926334,0.617169124378343,0.59700797470093,0.585565907989764,0.567076316279581,0.566607031983429,0.581026331794139,0.586090258072311,0.57639657165778,0.578427567186355,0.582746379190773,0.585871940423891,0.587653166833668,0.605132185148161,0.592885671512185,0.59940082138071,0.601725033696201,0.588086954960879,0.582858840511214,0.57188904947226,0.551957887712079,0.551557207663118,0.518407829112428,0.490374305663815,0.445304673430499,0.424432888867368,0.412997686204829,0.381849575252673,0.340828397709592,0.306165972071683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.19507997933418,1.06396650529135,1.00976110459458,0.892583061136888,0.833681377848181,0.820011303030349,0.717576728700097,0.675421875537341,0.66913380104036,0.647109123593477,0.614367780091074,0.609988076860577,0.607387688615658,0.594882672762425,0.604560974338518,0.600949119803681,0.6037222344698,0.604962480759734,0.620239189918081,0.62314648907523,0.628170334088695,0.640245325375246,0.631077470362999,0.6295940811948,0.625491105506682,0.611864775957229,0.611769880410751,0.608817423799964,0.592651475551061,0.569611435590511,0.549039080224426,0.520060343700512,0.479734525792417,0.440761403049725,0.415449899471451,0.404927796377105,0.361976382396793,0.334418548847198,0.300613262318748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.911277016347173,1.03210016926502,0.948822742045576,0.886325232411854,0.838093371198289,0.786752402449599,0.743708929241008,0.700987723788728,0.708867968975192,0.678005624667155,0.634286307672328,0.618454894461108,0.615603103633698,0.6124766467516,0.604697028214007,0.622154510806595,0.608755065667749,0.623831981343522,0.622979756534215,0.641842001852121,0.635174000650807,0.657432369510852,0.651556275582013,0.654611951425308,0.639757588636265,0.644619125801761,0.644850130044628,0.626955261802272,0.611370157897779,0.589287966483152,0.570948174489403,0.551431020802828,0.514512934435058,0.473382271856365,0.443723998362453,0.415058701030485,0.386286708854658,0.349911352460328,0.307603515889236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.00492984736543,0.970663838145535,0.984431520351894,0.922699149985972,0.867549391514466,0.86174081610118,0.799825105395864,0.76902629413293,0.701661354101309,0.698797129839346,0.675907379671824,0.661840092354853,0.660955209040254,0.646794317840218,0.638687959366496,0.637146446715738,0.635320434797942,0.639605674802032,0.644441130930876,0.656302613293091,0.676266195056358,0.678422421093079,0.681485400064328,0.682506264518447,0.68198969746555,0.666338552534359,0.661123275478822,0.647673430428391,0.628346088625297,0.619249807321714,0.59798387098136,0.568991993173642,0.535777852962211,0.493025191958798,0.452946932467403,0.433611973986712,0.405074356702037,0.373002398958558,0.341527071685702,0.300418489881096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.01691004600385,1.08016698401909,1.02204093906819,0.962149349303415,0.889405162279192,0.848201122699924,0.801734684128649,0.752690086561204,0.722874301436676,0.71182467467597,0.68405649410464,0.648807476169463,0.650040993203346,0.652023082357382,0.635916512145704,0.663933259659297,0.658809780229809,0.661107072193804,0.670251555054307,0.681591834212061,0.683874023924349,0.699069675961985,0.695178335755841,0.698143233317761,0.686211455376382,0.689513499710525,0.678115356974448,0.664124465866595,0.651907021346385,0.638987104365725,0.606900764218429,0.591285990277702,0.556162300286682,0.5196088111592,0.471489447413861,0.448011831327072,0.421992560692843,0.395115754305078,0.351999423700232,0.316094079428828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.26787922264547,1.20093079655204,1.07373066277194,0.97164983630087,0.975150202436205,0.903820287490678,0.86464403241972,0.828322564117421,0.7758195281641,0.755735945916888,0.700624533735735,0.712650359069934,0.688157292556793,0.680394946226108,0.672417361900521,0.680596151262994,0.687312256680034,0.683096625177965,0.695689912844921,0.706309124357151,0.720868801523445,0.722308137773957,0.737974839030129,0.737449081719149,0.726708135722194,0.707932924374112,0.701146978477446,0.687388932440035,0.676350425021412,0.662949415077308,0.641783390568342,0.619676134564901,0.589268289518554,0.553697357963089,0.516024246777512,0.475447196852349,0.440000206793231,0.412512778281246,0.379231566372374,0.333532633012061,0.295726121824482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.20494674592388,1.24978291240448,1.0903414993539,1.01381443779411,0.992119511075623,0.92586722221051,0.882216802431197,0.833954727756618,0.7831694773602,0.750682807646541,0.709645439459828,0.699619425257818,0.694885581098382,0.678509298507815,0.694601975650229,0.698633446878586,0.699934939102148,0.700880449209079,0.712512250882444,0.71448476425332,0.729959127602336,0.743508865704247,0.749195373671428,0.742420820073794,0.749130649266907,0.73469807124947,0.720860051068464,0.72513764630135,0.711459718820086,0.682148645941325,0.665274783245566,0.640499688039467,0.618676402419976,0.575849699306805,0.526986372948772,0.490922558288831,0.453026959144591,0.434107091310497,0.390958289436467,0.353578482079989,0.316365567652541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.22450843412849,1.27149525860515,1.15264005354724,1.07585963081168,1.07488617491159,0.97772938712132,0.917494050342568,0.889655468745441,0.789526232029708,0.764699133282207,0.763643069345688,0.736920247833962,0.716420774941912,0.705727518750108,0.714779701113579,0.708158978122386,0.710139333899627,0.706360828879312,0.732143362506368,0.75652272869503,0.747745079714629,0.76619649840312,0.772411909752903,0.779987024053951,0.767792653263765,0.763363416472233,0.755242830840935,0.738883346080808,0.725987544499528,0.710763878685615,0.690424455464726,0.664648680651855,0.631929336366701,0.606328951364097,0.557143146134979,0.507248805726306,0.480197675254508,0.441168538257581,0.416647344600444,0.371634912110236,0.336559395111896,0.302746073571015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.16020656791758,1.32898969158085,1.16218635318918,1.13873656558125,1.07972221785346,1.00901465042679,0.951823208429733,0.881666056688667,0.839893403651661,0.812173147656883,0.768624008028232,0.748817929733733,0.737075431973857,0.735046925329008,0.718658455791227,0.73193568832167,0.729308309509375,0.742137431307658,0.753688288583333,0.754879890548895,0.777464878944599,0.785238261134345,0.790163339605187,0.790609687515101,0.790668674757706,0.779530077609614,0.783971599004255,0.767749456194764,0.758782355103894,0.733647171974499,0.720541548896663,0.687722687443599,0.660611308436877,0.619239564026518,0.579478632611647,0.532391016480988,0.495458656545498,0.461410967544026,0.427742536016001,0.394969753110283,0.354109303165697,0.310906470680816,0.282564277784898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.40960824274145,1.27888762376403,1.16633873955426,1.11232204697835,1.08122900919474,1.03215442462379,0.968205836017383,0.897457699879729,0.843911369300763,0.838920862871934,0.795085585043766,0.782348579407397,0.751999651462311,0.766855493197494,0.754951871778825,0.754055765495951,0.749222510221307,0.759557066809504,0.768929845433073,0.789464662609305,0.799663570367298,0.800836559786402,0.809079083710941,0.809726778326264,0.806427797910259,0.802331522871543,0.79731687909396,0.798210894793242,0.780819402364195,0.757879586198615,0.746754564211502,0.717428745820218,0.681319862341668,0.644952577210749,0.616083822794327,0.56626675943147,0.527668404668906,0.482490502716616,0.450099322095084,0.416988302605559,0.37834929439718,0.337900909765561,0.289236623406483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.28632267325325,1.27933340457595,1.27041977795115,1.16083366289789,1.1290101541089,1.06714349952456,1.03048939243748,0.922627146124657,0.89324175839292,0.828484750325466,0.801720876816946,0.809305954656361,0.781954792443295,0.76716487283301,0.76781137380893,0.76522620599934,0.770262333034498,0.77690708500996,0.781470933435187,0.803774825356843,0.813414031233131,0.821930658873504,0.822141010496154,0.840331281368187,0.821862457742681,0.832141887938478,0.816442148287833,0.808412013782318,0.805649399406505,0.783509504323549,0.763830256862188,0.727942363423111,0.703300284693993,0.674166169930619,0.642358856214345,0.588355185739046,0.533465289347202,0.493098354184247,0.464313541436301,0.435788304674848,0.396822276393627,0.350532508106223,0.31784721669704,0.281391196725109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
