320.676,0.417754272938351,0.415596570576854,0.461518356148834,0.518154566047634,0.586940257941773,0.693220023425843,0.770354318292492,0.930854357784741,1.05187294199652,1.14849645242497,1.19202684997873,1.22563263648183,1.16821618330555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.593435979292971,0.367303673014801,0.423769754406059,0.484257685674929,0.595431873435204,0.718463579083912,0.800900289165088,0.934907180461354,1.0471748701312,1.17010360181836,1.21372330016869,1.24109875756152,1.16811202827076,1.03684895356836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.444194061737046,0.389890345977898,0.388150184441966,0.531918268348548,0.606032336158351,0.678709733437131,0.812361565601435,0.932921016248056,1.03686697053124,1.15536891895184,1.2255255665814,1.21349024585578,1.18205215391723,1.06197876709965,0.873426603050403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.307786143037459,0.413150631146343,0.481479339398569,0.501721491543375,0.584049497551716,0.679196749679264,0.772349099803276,0.918676786712086,1.02422609110831,1.13730775009273,1.17985346746087,1.23183293884386,1.20331738392202,1.06158913169333,0.896293178923284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.312763737527673,0.393784473744463,0.458940843906088,0.507975684838691,0.589765268806798,0.674375418643389,0.788064504093737,0.918185591998636,1.02645421234541,1.11389228695458,1.20058273516541,1.21025577767897,1.1918922796898,1.07793549771109,0.911021503677327,0.705493971432848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.384471300431288,0.395150189263017,0.443547857361729,0.521191219899313,0.575787881196252,0.684232930368594,0.763754302618783,0.884982840317149,1.01977470990836,1.12513976635892,1.18260578841789,1.19637521018983,1.17769613742158,1.0722793405629,0.911352710149901,0.725405281075126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.409295151864511,0.380460575272682,0.441149713842378,0.508336475209397,0.617625894787472,0.686206612763678,0.80105827762011,0.904749186496622,1.0263404739168,1.11833325376588,1.18093130920517,1.20143791023072,1.18533537929767,1.08385195823844,0.926684403427687,0.750420035033146,0.516974707265866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.406736695154681,0.373761799011337,0.408428837983526,0.530201018941445,0.573616479613438,0.689440691852657,0.785321561724024,0.92020047385784,1.02188304778419,1.09282909263018,1.16491133627798,1.18401942872797,1.16800612700377,1.07013433736602,0.927790559593879,0.751890098100875,0.521098437895869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.292381953229214,0.318150389795365,0.383861280798459,0.508696403307938,0.574885460838695,0.678234207440979,0.771066757655691,0.887226876718586,0.978450062031568,1.06168788401392,1.14844551404386,1.17820367600652,1.1533517742902,1.05207962231855,0.927985846800357,0.750756774626121,0.528664400246725,0.31958133591615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.458480133361825,0.339744018987497,0.41076756906011,0.484730557285556,0.569751893758877,0.670456477271741,0.766301647187949,0.887509215639439,0.980131460075576,1.07935919581121,1.13994633672625,1.17585534230158,1.12336495204103,1.04629376438906,0.911701996911278,0.73761076705115,0.531892282654929,0.309001106341781,0.162713290650878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.280933501635428,0.339860613960542,0.369229501694765,0.438691201591927,0.531844212246143,0.62139178333019,0.720830173495964,0.849012027940209,0.950661685799505,1.04771934633863,1.08774618230423,1.13367584101203,1.116575924964,1.0352265136554,0.894936089136107,0.73212471576888,0.528183162874486,0.317741881767976,0.161879204658959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.186093383817931,0.212294915574419,0.361319932384306,0.423931563638,0.532582454593472,0.607658336945404,0.703442865830559,0.831068512071837,0.905644034325967,0.993729141934166,1.05763902040636,1.10366830873119,1.07772839783881,1.01707888871308,0.881770204729402,0.717335043056493,0.52175146254858,0.323639767526105,0.168012106275224,0.0765915343199286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.280848334135263,0.350382224661678,0.361564535983883,0.467449951826905,0.54095461102309,0.607996966876695,0.700628606761106,0.797634931168371,0.925570250688051,0.992673781330013,1.04335544736008,1.0860667889059,1.06944904313125,0.983566820088128,0.866374770692612,0.712301118357498,0.524452081174707,0.329967975450766,0.180655568120761,0.0912423097238259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.352028167854655,0.374384210855123,0.441353957782334,0.470467556896338,0.551490128056954,0.631849821936594,0.716855509517497,0.805470860160207,0.882120594254907,0.987082924960835,1.04365140895431,1.0705823884315,1.04914510273313,0.965853503634634,0.867753804834088,0.720266939521905,0.526769293076575,0.337350105461677,0.202588371945325,0.103188441854455,0.055670373495618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.398889800575652,0.3234529221971,0.376227083707045,0.449563792443869,0.494188055342811,0.587360056565676,0.69573136764697,0.764837171959803,0.872262662483195,0.948887635456476,0.997005728142601,1.02444785819011,1.00884829192763,0.944497152961514,0.846856474257229,0.697440664818275,0.517766373270704,0.329092914303197,0.204427702537546,0.114728229840004,0.0634594585704057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.272429434753658,0.346983901710636,0.372146315381404,0.479388329206465,0.499495977535104,0.57171018309712,0.669509466476842,0.749650251517191,0.828476267840617,0.907134268370177,0.971990982029762,1.01423083767816,0.988444402531117,0.931679262940464,0.821181169415972,0.681836187930055,0.506476654155811,0.340383865666458,0.214836777029573,0.12547877180259,0.0716709768212696,0.0434033185250769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.261383779035298,0.329547080109629,0.418839042118725,0.421762440970752,0.486145193263435,0.567920168597353,0.649258870081951,0.747292471406928,0.824545125212507,0.902145063609124,0.931483589003368,0.977481195898447,0.968615692503302,0.9095020312974,0.817092858322089,0.681511615967653,0.51708681137674,0.343566604812887,0.218369600007305,0.146368554902881,0.0907314483316315,0.0538044783485948,0.0491411179581408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.361074325278606,0.362269938710141,0.379870100882135,0.435764356911885,0.479163466951933,0.557827328374661,0.637083038110052,0.710142291914088,0.792949637954536,0.867919059257334,0.907051755558399,0.961050494000523,0.948751427693084,0.886267789983921,0.791367004001643,0.666206409967496,0.507637846482652,0.341616643004676,0.228227198389,0.153406193951953,0.109402386677829,0.0695495169184684,0.0504471588865222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.310459603640276,0.261769822062786,0.336940074653868,0.423848826815847,0.463021412390228,0.523091270337017,0.602469885636199,0.705053241269838,0.758401926693233,0.83111522067659,0.881386927404464,0.92977994423111,0.919448332750186,0.877492230707158,0.795734626591702,0.673429079295269,0.511885738351448,0.347786445075799,0.241696716889908,0.172892553618064,0.129219039671255,0.0943174120659212,0.065310031235783,0.0685798862214299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.167643521176132,0.262105131420445,0.241670365497559,0.39680646978242,0.440407764297913,0.510441823106239,0.57421788323753,0.654435490374111,0.742308578288846,0.790424378326581,0.864319953952257,0.891075156947133,0.886342905759549,0.84561991270858,0.769950034672265,0.653748670488525,0.500924561538441,0.351469599229049,0.249888533221843,0.182364191728953,0.140394237666233,0.109139818387758,0.0785738426293594,0.0627872854760557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.244294915538979,0.29556865603658,0.360099427610025,0.376748839349444,0.457632602812427,0.487895553415522,0.597980217560499,0.656079883895217,0.722419674599265,0.794629967815069,0.850467136108139,0.871458612632609,0.883636851428094,0.854345415328512,0.776976797670925,0.664647724190687,0.513500946337426,0.381685277678277,0.282207552845265,0.208310429368822,0.174003050484475,0.133580739453663,0.104042743040129,0.0904530488673604,0.0819790933513975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.260595081544938,0.260983055606017,0.269953929148074,0.356768736755918,0.393937461557698,0.474134333586108,0.524022093483219,0.60996006911299,0.69998598050098,0.757906256360343,0.808242629213996,0.85659251457702,0.854910214629624,0.831152746717899,0.75613568856032,0.66210420417214,0.527358721122695,0.392798313039504,0.301471984948275,0.230752800463853,0.194110557564844,0.156918645140906,0.122093474693674,0.0966958111177228,0.0873384668681729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
