298.149,0.0506668811552095,0.0777359360950307,0.101370797817941,0.0985907766966343,0.101685829626386,0.181902671519776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.00501953021020892,0.0201696352066758,0.0936801693575891,0.0963067559499809,0.156203916418541,0.181059938294948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0850654584837125,0.0867621872747146,0.0523937416986812,0.0991077811747107,0.154927490203193,0.197215452129303,0.253151867304124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0399863958926972,0.106642505244623,0.114234291825186,0.135026163574733,0.174832286748355,0.208709587366323,0.256779216280533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.0498828872682751,0.0632924756370321,0.0927537838065804,0.115137267307,0.173268411550819,0.214433811117609,0.256635639447316,0.316181701121158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0395788325232655,0.112079277726786,0.134164440180997,0.15668685084444,0.154467180027111,0.215654345552935,0.230493840929696,0.301118947040885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.114229029857387,0.158988723100874,0.0875313961602889,0.161063865692413,0.1766059662331,0.230751212212884,0.254257716200157,0.301790860599035,0.37723191397235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.049671514142207,0.0761687887583326,0.141864367932487,0.177065318938553,0.200715867738971,0.2003115318787,0.263945946721579,0.329475994041359,0.38517011375333,0.429482054800383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0648131323247447,0.106325750214483,0.0948737645163577,0.175848401119257,0.194243460659088,0.224361969249613,0.274675460791597,0.315347965815315,0.370224976080153,0.421308585299281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.145123172307217,0.0734338203712331,0.109597589371585,0.158618574998335,0.20945835637867,0.246539834313104,0.284806517273781,0.308269333347651,0.375580967527336,0.424480742131012,0.435846057167006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0200757768137831,0.120263302663709,0.128807193358,0.167801385816802,0.18667471211796,0.236201476294143,0.261332120276342,0.331555018934493,0.377436099241035,0.420375441321567,0.443623433178833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0301676533272253,0.178136256298057,0.136794642616613,0.159765083899593,0.212397483289009,0.232910705289071,0.28486086925632,0.314761199910257,0.376787389114464,0.404745954705954,0.426559816105293,0.422562839835909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0609322336436924,0.104961711169485,0.193437110864275,0.181078950801422,0.212538654293128,0.239411676335025,0.286965228513445,0.302422735686181,0.376565891821462,0.403797172404634,0.429131143537409,0.432641372235372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.112154865330621,0.135979975815661,0.165061479868132,0.141358139952597,0.244078029320746,0.261899456315613,0.263899773263744,0.320075609196463,0.365245252547695,0.415292816750201,0.431433699881726,0.427441040799277,0.3915212743431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0564249986773472,0.16061425132181,0.146411758722028,0.155027683458501,0.217442457512418,0.245243498299769,0.291640466255469,0.314806419354379,0.356519209320451,0.379753584478452,0.418166415836851,0.417231392517809,0.397992309024406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.102330043194833,0.122804573051928,0.126617676104526,0.197097823340024,0.23899400817098,0.213486637659713,0.274882316131759,0.326319854256865,0.353534430326167,0.390194476376363,0.412159773684699,0.405452272063952,0.378519940166174,0.312040229738504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.117663104988764,0.119385799654364,0.153428577434453,0.149171754188548,0.172949296050485,0.247117851716889,0.269833597502374,0.311566243218528,0.34597365633184,0.359823248996,0.394350995284264,0.399971109810259,0.388090467309935,0.323992061587027,0.202744771913522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.264575291086541,0.115394299327971,0.184210369890809,0.179667647557493,0.208661225125257,0.256703390033758,0.277572036090451,0.295366322645362,0.323928734596869,0.351507641526547,0.383300898070038,0.375735887301868,0.367159119378296,0.318628682010343,0.229590525242523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0865407650059374,0.162915733570978,0.196313543701492,0.172312054556108,0.223222955016373,0.220846147029069,0.269519976879215,0.304866826288376,0.315636566692522,0.363340000490292,0.385593632333338,0.388134904714261,0.366727581724167,0.323609478184622,0.260440402595119,0.147562665656205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.233971574493724,0.0746509815084805,0.106601090067349,0.168614842214001,0.205705895779048,0.219630067080053,0.261413915478716,0.297028201493769,0.353265040471172,0.348806863023613,0.382634634857173,0.379611948806466,0.357994984682491,0.330418657699364,0.259061824404428,0.182007273035332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0864764823147963,0.149198820783236,0.196102151880804,0.177608537144464,0.241943466529461,0.257594993496997,0.261197296337309,0.302820164206853,0.33565173496234,0.345237882433241,0.369205112981473,0.368930436997744,0.36548444994232,0.327103714713861,0.262957448476276,0.195238094506678,0.108012976773578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0153406749224556,0.159359737766762,0.169465195964091,0.164789655319859,0.190920038120563,0.213432868854153,0.246105543700788,0.301958505280113,0.324343713195856,0.347201882715501,0.350922463230059,0.36990077189505,0.356838303826339,0.3217409717859,0.27082210953805,0.21943135736153,0.126979138533892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.182474355431789,0.138601024835356,0.13273134157734,0.199028966698798,0.207799370425973,0.235416277799537,0.260416998310675,0.285554941648723,0.300103807952578,0.331105442265664,0.358424616310504,0.350061211033955,0.347147313896477,0.313157906906814,0.26014656133321,0.214161203921093,0.146068618340838,0.0649083962480117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0456126645943459,0.0945043318707807,0.185519033862175,0.233287075599446,0.198672238214934,0.257546555233584,0.267957229277196,0.291065719610968,0.301057603048782,0.338344015547452,0.344131570854541,0.338101629002665,0.331472505611678,0.301563517794097,0.262385935081584,0.218704180145034,0.156667164530431,0.0755528990132181,0.014376978052628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0404430188407008,0.148145501129096,0.185103294808045,0.145428881576886,0.199717222487895,0.204834991941557,0.2683601321232,0.278441904998622,0.297420206293927,0.321961684450859,0.338276697019957,0.351107530090154,0.332879115589083,0.306212419825033,0.271322509265117,0.211760365115549,0.160892902536101,0.0858567379850634,0.0322455137656125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.151044022609767,0.2148695649238,0.175001992841218,0.208533464648141,0.209223615843307,0.21605465458691,0.254655198739693,0.271643970694813,0.307757793185003,0.309338895883426,0.32884088309188,0.331499864474392,0.332376008425017,0.303828283032192,0.261066891191006,0.220058385169697,0.156180861651779,0.100815736389724,0.0437585799189688,0.0182094825971145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.231278719677086,0.140861731019086,0.143697228876288,0.190212836785991,0.200418279079244,0.228871699082139,0.237514607759842,0.266269034209793,0.281373026298058,0.312293614555025,0.32004420041996,0.32089346989985,0.325212629891264,0.292940160416355,0.263187123013098,0.203905290582574,0.172471844373146,0.111902323687162,0.0616053409608168,0.0141747351304254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.105581061846676,0.127387855121564,0.145991022201894,0.193700045396805,0.210363965696597,0.232269886463206,0.243331193114612,0.266094410020745,0.28866016562758,0.304305125210087,0.314202444766373,0.318752417435225,0.317745443562514,0.286712752691103,0.257620171176517,0.217876896755875,0.158202572323488,0.116351263228453,0.075895047803673,0.0259112096864532,0.00652155795018682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0903519198010253,0.120430253813093,0.169567705597843,0.209568695946783,0.202729187904885,0.243556584975434,0.24975368816809,0.280882615704613,0.282123583102038,0.290704753424832,0.312982445917425,0.303931319456016,0.30940788461674,0.271029814605743,0.25471953925129,0.212528218268364,0.16719825590503,0.1235274317861,0.0882833909844911,0.0452075959435766,0.0101857997175675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.200349166756893,0.157012568962585,0.164592688964937,0.218348459417404,0.218307342388949,0.247970170840728,0.226655982732678,0.260968628079435,0.288459753786435,0.294894693025318,0.30304379781265,0.306967518783272,0.296256806123676,0.289531490839345,0.244638334365887,0.212878872541872,0.160216856125374,0.117562143801509,0.0926846290735507,0.0583006536578172,0.0310410770450217,0.0066200894695904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.135712883561521,0.147476069345582,0.186684964485741,0.219069486761647,0.237771325657601,0.23223521168108,0.235373579537113,0.258420742810536,0.308012751738711,0.290669309321248,0.296147775657629,0.30162412684877,0.286111299093654,0.283308406682376,0.25118431991452,0.216636125315363,0.165843918565229,0.130155072751005,0.098998231196067,0.0678306048098099,0.0385413883068386,0.0115251992929058,0.0118794246869566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0856915755709861,0.120971768615623,0.191962734348345,0.192391319443472,0.197916007904777,0.244682516788888,0.259886391851151,0.277064885794945,0.263283814904173,0.29273421161238,0.304833782656928,0.303877215411048,0.295431021023412,0.272292021373855,0.250144278200445,0.210131329362982,0.168251839912096,0.127297457749841,0.0995140290495634,0.0742462900548658,0.0607845680504027,0.0171390451916995,0.0153346734632995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0505904319320193,0.202177196488516,0.161196803469889,0.207487924473236,0.236145794894574,0.235877723362783,0.237633937455742,0.281263427003794,0.290958618475943,0.267419436284311,0.309665010683345,0.30473824483397,0.284661454606058,0.279145463346551,0.246777335925731,0.207957209570607,0.161324929094333,0.127384054612172,0.0957648672271355,0.0821392604387383,0.0598383223197882,0.031724633557716,0.0248823781754451,0.0300233192997073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.121477213863402,0.135002356828741,0.149400073974386,0.169505355593001,0.236489988645324,0.23387791104524,0.227978179326374,0.267945975491131,0.269666638986615,0.282882781519741,0.283992136467695,0.300282082227519,0.292411883396582,0.261289691091485,0.244765730704514,0.205809519756136,0.170126644052916,0.125448187428457,0.10573348588923,0.0909087018173913,0.0694320739322076,0.0447677197328066,0.0290517504921683,0.032966865161078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.162700243460477,0.196654808056025,0.188859393329935,0.18678830372733,0.199670198436943,0.22540928253679,0.244153400494564,0.27006195700536,0.272451984593691,0.277643820910127,0.284754578821247,0.286846990603137,0.282978587784129,0.260624674496024,0.242850951904649,0.205538995885207,0.168631785510893,0.138110878650289,0.109020974485962,0.0925368979830297,0.079978720474058,0.0622889359064148,0.0385609260043763,0.026550111001001,0.0356176625641681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
