302.966,0.00157738003038261,-0.00207814572931183,-0.00210381364250921,0.00814941375986799,0.0071163554633811,0.00631588225408466,0.00840330475547585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00939099776780439,0.00631495688652881,0.00480640451315067,0.00636652583199618,0.00777745968401613,0.00626937782822917,0.00614625158763085,0.00761451483367354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00189342286480406,0.0100432698664347,0.00701369470975256,0.00328162122795988,0.0106080464194596,0.0072599280091407,0.00648201468955506,0.00619568391014999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0100583990058937,0.0122398831546235,0.00542748561455343,0.00935476919175753,0.00699169347696305,0.00680935838824581,0.00797262779598892,0.0080704215333416,0.00919077010995513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00219582683582734,0.00848040040131632,0.00650733651503053,0.00939242360137848,0.00756621976502965,0.010842173265923,0.00694353495069492,0.0077266531666644,0.0106350893841971,0.0124753092842222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00860564140602654,0.0102667876806306,0.00472176403075147,0.0129300449392605,0.01129650367891,0.00861228006910614,0.0102719219071282,0.00838219622309603,0.0125661484290061,0.0149876582018027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0214777445787649,0.00969797297431588,0.0121623127367654,0.00710458371056914,0.0088949127964519,0.00823366987708712,0.0108041288085151,0.0110719739364774,0.0118623626703674,0.0145720011769461,0.0143508412950482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0141819280063606,0.0149474206131043,0.01160693723495,0.00971560126479238,0.0110796166840913,0.0104005513502159,0.0110521733980055,0.0121710148974923,0.0121643631800158,0.0148581765616543,0.0157897148632215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0221460068421956,0.00459904439534474,0.0151766979535132,0.0131278192064173,0.0102572813591614,0.0122698182422681,0.0116845403951041,0.0114682457820423,0.0153502143599851,0.0188113587518991,0.0174144976536597,0.0186218421847227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0148222570326953,0.0150493242463242,0.0186691093751126,0.0151901813757608,0.0136038875298636,0.0164385412081966,0.0142316501055154,0.0160799002391897,0.0172927495446993,0.0194554939514416,0.0212087024108806,0.0196680831782007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.016289858108955,0.0216450341811359,0.0169035890445751,0.023151021757192,0.0182236568976459,0.01743992017984,0.0206012841460308,0.0215778454781671,0.02471455503497,0.0280089825856351,0.026193619869535,0.0277474488463222,0.0255989124148756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0328480907249196,0.027475532551993,0.0217279081916144,0.0261708011913926,0.0270082432371952,0.0321161520549472,0.0300272942460675,0.0326693555248333,0.0369934595156009,0.0389394073555809,0.039194390140403,0.0371090670577707,0.0331765403525304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0265632219480572,0.0250660965976275,0.0274219493150605,0.032821189183508,0.0359954547847317,0.0381260130691222,0.0395514611450302,0.0432021604967579,0.0439462529119221,0.0482691705702373,0.0474751995943688,0.0442874134137809,0.0464417347636284,0.0382497663559016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0216027346051694,0.0330842460508981,0.038547514483955,0.0374740883011834,0.0399297940993637,0.0416832466606444,0.0437787756149275,0.0473231915393411,0.0523590388078987,0.0555625835513408,0.0548279365621798,0.0555120172859896,0.0532515155838,0.0468049196655656,0.0395128359328322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0206009457436659,0.0269610229116735,0.0304204819337151,0.0392861000744087,0.0415594420077586,0.0453037083616414,0.0456874288636588,0.0515343175929762,0.0573482800499372,0.0585279578600337,0.0604486144131082,0.0563894876306983,0.0551282400373547,0.0489288484055154,0.0427998154646257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0328676418944168,0.030486059525032,0.0342792671826903,0.0401850786491542,0.0437773582369275,0.044776723674965,0.0476183849306725,0.0515725561108595,0.0531979038019212,0.0615147362382806,0.0594909242680336,0.0581848478709489,0.0561629579429628,0.0521202702348055,0.0473806369791594,0.0360930188347466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0642060264928267,0.0346980167842077,0.0432248845780817,0.0416899068129202,0.0436435810432123,0.0426232809873846,0.0487331304690042,0.0528016898622275,0.0569359304801688,0.0588056519434868,0.0594360981319821,0.0583655241086686,0.0555571976472967,0.0527679332655843,0.049030516910218,0.0394547476414421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0562538296122451,0.0526539788670998,0.0348416885359335,0.0358826585337355,0.0435876701784601,0.0438802520266044,0.0469971263684562,0.0500117071204828,0.054219034386748,0.0599257005433181,0.0609918897807095,0.062555844478172,0.0591719346066375,0.055218374937662,0.0502250712584519,0.043981615549346,0.0325364876808585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0516870992904491,0.0496456564229998,0.0441721514531687,0.0397425250253825,0.0445445701476261,0.0503185561103647,0.0488684682727967,0.0494436385666157,0.0601334484123575,0.0621207932379303,0.0654266351556165,0.0604495658943593,0.060847876395229,0.0581248233365975,0.0531347162926068,0.045135508381884,0.0381467048291946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0582345090840566,0.0483059354414258,0.0433873759685239,0.0469853419446847,0.0463616317384359,0.0546335772520723,0.05264236040044,0.0578128867096642,0.0617189544621408,0.0689911620152206,0.066904494163361,0.0652904188440981,0.0640578060348765,0.0630415341365718,0.0568068315236983,0.0485345940863307,0.0413413612608144,0.0297163018195063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0679540193430515,0.0665983612987794,0.0510515158788822,0.0485696333577439,0.0503132119854019,0.0523209077945035,0.0573635925108882,0.0615979346855331,0.0658783895570846,0.0696617474171752,0.0717236427525509,0.0696561274884118,0.0681000027694457,0.0653277220666191,0.0612279096385238,0.0522078954446287,0.0436548412221967,0.0355206126694556,0.0277049679153003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0872795947300748,0.0662473216518902,0.0486432433323417,0.054875948959277,0.0529675371631539,0.0558715806646496,0.0629569343474845,0.062621952708108,0.0689949263114962,0.075384181612662,0.0759345270016232,0.0734164952772011,0.0700844345734234,0.069081713350991,0.0633163308785779,0.0573133194709424,0.0459760983629621,0.0380798135472696,0.0292022737202051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.111762937774532,0.0656123122612239,0.0544585318955868,0.0594165310541176,0.0629318108542389,0.0658706463831571,0.0656673338055703,0.0610968122170892,0.069772748271909,0.0756720740278238,0.0765908874191659,0.0747555020457508,0.0737975531498275,0.072774930107914,0.0660793888686434,0.057716508367638,0.0469059722949962,0.0402484567262596,0.0322725114716612,0.0265561788175106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0861579180500003,0.0694490858358346,0.0638442479097367,0.0626620051238744,0.0556045026094282,0.0588710148202649,0.062116077365084,0.0677810703692787,0.0728389352906253,0.0738420475649752,0.0728675372256915,0.0731420287386866,0.0748032407987729,0.0690905233353146,0.0660925613805001,0.0587280592962497,0.0494955051162038,0.0413332367321162,0.0337505694066256,0.02687798899445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0688176538806425,0.0837929082450751,0.0565538552111259,0.0543126572697535,0.0557642137735523,0.0523748824617635,0.0612631130987865,0.0649766537927937,0.0654264563612306,0.0700708417503144,0.0716437480410982,0.0720295240702768,0.0715874211206264,0.0704040770596123,0.0647832352724747,0.0575064719471998,0.0499067852338951,0.0404870368500459,0.0360828257873248,0.027616325568262,0.0228092020529741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0802857769961316,0.0618184266185994,0.060441713769652,0.0537441679607396,0.0518287218352953,0.0534050291239334,0.0561932168914784,0.0629898683627283,0.064825723869149,0.0701484796435458,0.0675093469362431,0.0692592040100997,0.0677143386691209,0.0670973786755443,0.0630617552952503,0.0549928389711085,0.0477509084699064,0.0436841547781329,0.0356798040933184,0.0296223947543391,0.0252584987018509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0790671249030488,0.0805545196213256,0.0522327755386185,0.0519619333151658,0.0525288898305471,0.0529384620474363,0.0537641331293219,0.0617574216660965,0.0606640005777967,0.0686066454431336,0.0644150363516302,0.0680026695847184,0.0682153377344503,0.0651226357135651,0.0600095245766122,0.0535064529625128,0.0474471843155732,0.0416380114168361,0.0371979224791194,0.0328318627573188,0.0262886969412501,0.0234304225770103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0659834547111564,0.0700632826460576,0.0508935776605873,0.0471031320263978,0.0554762779121788,0.0513047438677303,0.053897249818738,0.0591262906608225,0.0583979106738163,0.0664403459912558,0.063300781836027,0.0622274692916345,0.0640457972327094,0.0638578076764032,0.0602679763668425,0.0558155166329069,0.0478542112152784,0.0414462398088934,0.0369450696960505,0.0318596263118576,0.0276371374144931,0.0239041590211918,0.0214703608297711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0870207962293699,0.0697468136406475,0.0545484839115251,0.0471119226601076,0.0504230726648099,0.0478800751778901,0.0519754999388799,0.0521222576970291,0.0596617302562533,0.0630921187115661,0.063008242189507,0.0655396371302773,0.0623220682632312,0.062028003963498,0.0590602314989587,0.0541731114580142,0.0472120268170415,0.0412784894030843,0.0370188674231729,0.0322189517075205,0.0268226258295981,0.0254434976022079,0.0216227727638289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0970483277556229,0.0706319836953238,0.0506221885111458,0.0508395168835524,0.0515298586704568,0.0477412939096419,0.0526934716059835,0.0520621835330196,0.0559578382018631,0.0580981070113201,0.0608571499888512,0.0607377020718448,0.0623994197813877,0.0606031789311166,0.0583226336311474,0.0535252508689579,0.0472495961907033,0.0427414481911112,0.0389319546368354,0.0320736314778542,0.0279039033871217,0.0245608994101656,0.0215776568854228,0.0201718726905778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0751590388357825,0.0735423960698982,0.0545836828557193,0.0504164356164708,0.0501150286669993,0.0456958289252526,0.0522877187666698,0.0514439309055426,0.0537710095383794,0.0579317355298679,0.0583111996635571,0.0602884878934149,0.0608804120484472,0.059802719688208,0.0561842423370486,0.0510710754645185,0.0469410484834366,0.0421393694836181,0.0375274134114608,0.0320646689663482,0.0292222702669504,0.0261357683832835,0.0205333006002969,0.0204704962721376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
