NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
351.432,0.0360886967434972,-0.0308449945972021,-0.00790966506252569,0.0182417832569213,-0.0116952813871369,-0.00402531209343664,0.0109453125263741,-0.0058872784531819,-0.0124486690224526,-0.0200193641227572,-0.0123671288839929,-0.0215734260902346,-0.0263676848383866,-0.0350521379508127,-0.0215776357457436,-0.0147438224113073,-0.0104273921336511,-0.00424189081093699,0.00276272494360665,0.0105201671590121,0.00786238867129772,0.00661443879222457,0.0052230835498084,0.00634499614163802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,-0.102010874198991,-0.0288270406801006,-0.0256212662724752,-0.0220460886889707,0.00590941631188805,0.0129589467783344,-0.0171604314278083,-0.01127825579074,-0.020368755985371,-0.0247478104510631,-0.027708059891677,-0.0290881211788589,-0.0293341231246518,-0.0353040227333999,-0.0177445842215049,-0.0105043319772211,-0.00686189382448815,-0.00386685971349038,0.007802799471475,0.0113391788956875,0.0120699493634209,0.00912552249940238,0.00406979050207039,0.0038593263283248,0.00775538585224248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.0725995645432481,0.00452539215596655,0.00488190506835146,0.0196615793806054,1.18152545713623e-05,0.00649954244361316,0.0020914403143665,-0.00833450451874447,-0.0141490005226338,-0.0133312837646907,-0.0229654342129239,-0.0221510545783558,-0.0127084463674954,-0.0204776692454572,-0.0120483806731419,-0.011915973854393,-0.00795800717758839,0.00100499777423829,0.00530599688875554,0.0102571115785721,0.0182633640962909,0.0209652863717259,0.0156287416356281,0.0119737074216475,0.0172776243987285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.0963928368200219,-0.0313886297236265,-0.00158692695872826,0.0234908495010233,-0.0128835937866872,-0.00409171423730517,-0.00205930206264384,0.00661331704824618,-0.0221388641399125,-0.0161888605704646,-0.0202697726302479,-0.021578935422286,-0.0174582158163765,-0.0214377713544601,-0.00457109445701076,-0.00483192236681186,0.00150346907508837,0.0059258429775052,0.0109926563984852,0.0110703619110672,0.0198304864822711,0.0177258392707983,0.0249126369814345,0.016822077407882,0.00927752259440695,0.0108477234754023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0301094762110873,0.00232358891612777,0.00654763846005353,0.0173561984934305,0.0298498462290797,0.0311564160951217,0.0118508373759231,0.0156542423364329,-0.00529207755866294,-0.00556116482268745,-0.0012297188073077,-0.00319244894628992,-0.00625947422131435,-0.00809720282392717,-0.00710504449780785,0.00279492823860139,0.0112603328635346,0.0139491206832923,0.015127430392726,0.0195637203687688,0.0257264075166833,0.0270189259120672,0.0274191503286251,0.023532579973686,0.0207336321420314,0.0199276244617478,0.0237877180669113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0134680118221496,0.0181171750488096,0.0179774823742545,0.0472629532867046,0.0439171424616772,0.0222097648022167,0.0223607467924491,0.0247577590070417,0.015365388384145,-0.00371802344724593,0.00773363379267437,0.000355823283797775,0.00155586785415999,-0.0117644008283126,0.00704931506881641,0.0100029817035749,0.00868826236641069,0.0131705336972419,0.024396888233658,0.0254778564012106,0.0300232667852268,0.0258593832096335,0.0283833636489584,0.0299554523510473,0.0228135979576347,0.0212523193483098,0.0273791742469088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0202446398365278,-0.015777959725723,0.0131127552584584,0.0286744036121084,0.0440213137147406,0.0156648741277438,0.0077191831855346,0.0127165710288469,0.0074317323709896,0.00700526759624255,0.00897691611463582,-0.000356764441941816,0.00815687322761129,-0.00140559984343371,0.0093502358800614,0.0167783471108369,0.00870906329481308,0.0169190777347929,0.0313294902911902,0.0298881478339531,0.0304609165917983,0.0298538548341652,0.0301985735991417,0.0279941064659923,0.0270551621514355,0.0262658756073887,0.019761941797256,0.0244068803832669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0807903416808142,0.0136812704206835,0.0704460245647442,0.0399875822710038,0.0290843237127521,0.0281002919973218,0.0385962280055147,0.0376079193666441,0.0143729374820507,0.0107626972206931,0.0192368406285238,0.012871728858966,0.00723150328089614,0.00337463201674591,0.01649610936949,0.0182171278319434,0.0146274729003053,0.0237879494898863,0.0298342990885988,0.0360248536953817,0.0371556718341089,0.0392423240619469,0.0353468728064364,0.0385309488900977,0.0316523830690885,0.0327717864157068,0.0331852519513487,0.0299160623140072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0404313693228173,0.0114139037654147,0.0180605447600742,0.0187485549853037,0.0110427093620042,0.0330663863914014,0.0294821521140832,0.0315503057804448,0.0223671495521255,0.0140398466448855,0.0139166172302079,0.0182389220738255,0.0176266944367158,0.00844118040146147,0.0142080411581167,0.023121730243154,0.0198747161542752,0.0235862587801186,0.0333880234325625,0.0292062117275713,0.0380839380532986,0.0367415419151864,0.0371042379409512,0.0366590583372937,0.0343494786471819,0.0279852672788305,0.0282668719940891,0.0284462997591175,0.0353333577270348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0471561258042798,0.0658360349419366,0.0294941103846881,0.0836818475109607,0.0461043863659579,0.048740100990258,0.0532966601394418,0.0363758095854126,0.0319335763485227,0.0313258862573363,0.0253675418154749,0.0293043271002231,0.0248528939081716,0.0182783567092404,0.0274205635923,0.0233384786489094,0.0347081106478324,0.0334984254068618,0.0365154904664782,0.0430182547833555,0.0450455510663709,0.0469248771314736,0.0412764044957561,0.0433180587679356,0.0405125186165392,0.0435793439379527,0.0342446334628195,0.0387368576168069,0.0381448876069151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.130604026550014,0.133325058412825,0.0799328047593511,0.0646933406555359,0.0668860551918523,0.0526633457572752,0.0523878669707368,0.0519327759414944,0.0471859595224608,0.0251499962922744,0.0330150594798195,0.027409906931982,0.0263229974499598,0.0201677628322893,0.0331349844415786,0.0309138331875453,0.0391398746202444,0.0403720975812597,0.0469662480877706,0.0456812589130037,0.0461510893154039,0.0460276025794592,0.0494797965491624,0.0489497603320552,0.0445159225672971,0.0471169366139768,0.0422340423524469,0.0404923089960227,0.0423753106886718,0.0449840909281157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0435538419583091,0.0225984464026053,0.0260692253196515,0.0384877767679537,0.0458286010320593,0.0451642411767852,0.0467036541637594,0.0421837899588797,0.0222183052078073,0.0422909535146425,0.0345742538315578,0.0294847197689188,0.031587332933691,0.0310288895170731,0.0312975387035566,0.041979120914741,0.0323312516616682,0.0372048880689643,0.0478474294777591,0.0501075793853918,0.048980317943313,0.0510959565169136,0.0465944375446437,0.053277975782891,0.0475781410092838,0.0440042775299915,0.0403215166381644,0.0354295862783481,0.0365103903593973,0.0413248465161732,0.0408405051093211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,-0.0164961403580367,0.0426990102359582,0.0130095084096192,0.0667416484858142,0.0396742343695728,0.0490487582317123,0.0506587581036517,0.0521916492747962,0.0463505987587957,0.0527405273956908,0.0445446352976954,0.0279377686343045,0.0367399126787468,0.0331159413838876,0.0351837788246323,0.0378670848125505,0.0419081963476498,0.055050432220579,0.0486087803213138,0.0545706758250897,0.0534922464106996,0.0561837214726607,0.0545209749278465,0.0557493530732491,0.0453824561307032,0.0520832593629635,0.0489715441129205,0.0448935455250954,0.0406969784424927,0.0430393681510873,0.0427775650454823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0100857288292426,0.0629225589298296,0.0729593615271372,0.0222581445027922,0.0535828265185993,0.0515259890943904,0.0548442368339518,0.0474137072369257,0.037939911726838,0.0388809885738263,0.0445664006230114,0.042811090581555,0.0367571083909891,0.0378649739728138,0.0429985469767104,0.0494306584280265,0.0486296792337734,0.0546660242688025,0.0515611583591969,0.0568480724912357,0.0578867888510483,0.0562105122035301,0.0614747452553222,0.0566247070912792,0.0577925429888304,0.0543345957475794,0.050370702306446,0.0520632617113665,0.0446469553724206,0.0450968078252595,0.0463746519815051,0.0420902445692805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.109682009671776,0.0762803061670061,0.0582723678458381,0.0715924136225737,0.0792355520606715,0.0628649457656491,0.0471312698297079,0.0599115367407183,0.057337775844663,0.0577537953616931,0.0372055294295412,0.0409692429607891,0.0516219951635515,0.051972608887019,0.0481993001282286,0.0463472633849307,0.0576053886863811,0.0596801419458123,0.059456630054394,0.0655490743550089,0.0621454807805774,0.0686786436402312,0.0670701125040973,0.0638016459663125,0.061647490783054,0.0597952872039993,0.0560592364419844,0.051099004096685,0.0514335596510119,0.0509993098911573,0.0456920866485183,0.0454707178122928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0230637634207685,0.104248631755363,0.134408093829158,0.0842385758809481,0.097957073322698,0.0759058752429843,0.0726487589577181,0.0699191715762589,0.0619139121391889,0.062605675660624,0.0672053579535348,0.0621791226825537,0.0596710792620398,0.0607508123556184,0.0633247495238969,0.0617988814296697,0.0625250155770703,0.0697433686026299,0.0645816185620479,0.0698335705761321,0.075666962462121,0.0700285230942656,0.0719803061715594,0.0708089449069624,0.0634205511840792,0.0680878539869995,0.0649165904344538,0.0600459787366794,0.0605715701662493,0.0577086601360729,0.0549243948351882,0.0535187246215267,0.0497606472717072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0848522442153617,0.1078770540879,0.104841596840824,0.0993561244294544,0.0787531183051173,0.0953701412072469,0.0829891703695842,0.0693936694311411,0.0722923234459738,0.060774451268902,0.0678890440409617,0.0658713126705674,0.0680751310689678,0.0643859055503872,0.067287606445415,0.0624662512100631,0.074339332617465,0.0746350982828772,0.0767152162335506,0.07445534852663,0.0759874955587467,0.0783629168784588,0.0761890800212861,0.0716005424284365,0.0731367598346856,0.069441772766398,0.0659190837711865,0.0611667001322007,0.0647911850962222,0.0588793828146337,0.0555053827022209,0.0548057054722596,0.0470375062179086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.096344082515182,0.134310997195567,0.112549833873107,0.141920321162788,0.101432926596266,0.100182026594308,0.097074566367282,0.0879775310738833,0.0828479911457355,0.0834760813966018,0.0762027915260368,0.0699543762818913,0.0721144819427476,0.0636421513416172,0.0756961345038659,0.0808594697307663,0.0706686068394207,0.0703024857375523,0.0820910180416585,0.080703297417707,0.0798863848118388,0.0803806824901271,0.0815058365068835,0.0778385620258079,0.0785193749663518,0.0770921092466595,0.0738389850622025,0.0752576645608295,0.0687809847000797,0.0655881014145887,0.0596552506293123,0.0565063664194047,0.0573268378266482,0.0561482254427228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0192427327627018,0.112115161282366,0.108890693849767,0.132921395571216,0.099035692368753,0.0894885663528756,0.102596966401247,0.0892793997821942,0.0703034936092877,0.0857346696695516,0.076608884157467,0.0784426458938769,0.080137350143545,0.0729524879366931,0.0794312019319699,0.0771417785224945,0.0734364618121656,0.0803758635276091,0.0852500873833676,0.0858921406748195,0.0887575779688877,0.0922431767970759,0.0841005292280814,0.0846199332769726,0.0805151111321673,0.0805278408602153,0.0768395883205774,0.0758709321254688,0.0689840902211888,0.0678935131223162,0.0622035796466716,0.06389619088775,0.0555106896501187,0.0553621899220606,0.0519909939389318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0609337245120288,0.079988289128627,0.115355306155355,0.0856125502970023,0.112580702371824,0.106174834277613,0.100128574429801,0.0865637607936175,0.0826001233765397,0.0778880598701717,0.0845473178063694,0.0796125729678623,0.0733969592913884,0.0749653391090577,0.082243663791693,0.0817306326226674,0.086879008084501,0.0860420516557137,0.0923586803881955,0.0905660505264752,0.0947034302182653,0.0951468799525967,0.0914205772358112,0.086083332897544,0.0863828431757147,0.0829722373684593,0.0812298535497735,0.0761555517240038,0.0770791886530257,0.0717007870679746,0.067126646290766,0.0655495772488325,0.0612372892155511,0.0621265341941923,0.0533730183180369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.173600252956354,0.149119551533163,0.139876493563509,0.124312804381847,0.0978648645684895,0.105496381346242,0.0994105582091163,0.102449636905842,0.100962542041844,0.0886716752851469,0.0926126277594493,0.0889240045025344,0.0921916989450343,0.0955918675042103,0.0873222614406072,0.0933126023875595,0.0955292193946503,0.0895247562349921,0.0960885765515193,0.0992889548884511,0.0977225286341122,0.0975428746197406,0.0973961551374112,0.0898916242914865,0.0899000042146297,0.0905804558197736,0.0887793090724892,0.0817518411802166,0.0828127379186371,0.0768020716378536,0.0784773388123429,0.067431438941724,0.0617797626746483,0.0635462666456865,0.057967574965266,0.0490074831627727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.14724321462171,0.145883124389266,0.137275801286058,0.166414415317567,0.142862245232946,0.126237394313333,0.124775356675747,0.103921513230327,0.106136995957559,0.10018543789067,0.1025774433858,0.100892871965417,0.0991058727241223,0.0961664116256772,0.0977806478848615,0.09802805433263,0.103745123865176,0.105602571985485,0.110401044165388,0.107353063004826,0.108621214733536,0.108474271454304,0.100394360708657,0.102764878052164,0.0985324547230861,0.0943692539656068,0.0943990529973157,0.0893585858814193,0.0930085657332268,0.0873777693993102,0.0786738788303074,0.0744389750920439,0.0715639288077587,0.0689450762903036,0.0605353183287469,0.0582558870697899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.176748308337117,0.190470255028249,0.175182982211986,0.140575494756084,0.133134244154712,0.113559090020108,0.120311666338647,0.116875962294423,0.101161052875599,0.0987657733945069,0.104586978072862,0.095281952203159,0.104224711893251,0.0959960646125334,0.106195122926079,0.102011285728048,0.102721747233976,0.109903312012573,0.105500734545675,0.10979066841348,0.112298532785727,0.111700406870667,0.105052528020935,0.101749740923461,0.10448863681003,0.099806422459225,0.096587720197503,0.0943214357784711,0.0919604068565196,0.0881688921322946,0.0878099941281476,0.0795452259848328,0.0740791800159724,0.0708676151115065,0.0662820831301464,0.0573020969657057,0.0531148198318525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.208046842929163,0.152787781259339,0.119191866728626,0.123873796468546,0.132221492759405,0.124029093825821,0.107818496550436,0.114172950223167,0.110429625080868,0.0944337413447413,0.0998005282542174,0.102754896936492,0.0999316180867712,0.099029704541564,0.102190887203755,0.105493961221839,0.105087099476889,0.108206640293719,0.112659009746718,0.112250872118765,0.118455817815764,0.114405617698188,0.107749140159112,0.109704689584839,0.105937867469252,0.102963878809243,0.098060187626222,0.0927595437652699,0.0940537763332735,0.0917215498647748,0.0882300617264877,0.0810329618625433,0.0780768667866282,0.0718505539083156,0.0663398936165424,0.0647975290795482,0.0551295603386068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.231802486808396,0.223468054971053,0.193498413401131,0.16998465730617,0.154336994983538,0.145720275460168,0.143762161946471,0.122119153755642,0.122489071985715,0.116367081005898,0.119462475307706,0.112634520102586,0.109889037845857,0.106010808259707,0.112167543537311,0.115507023519803,0.117289814330378,0.126296855789231,0.121445801995558,0.124881720248132,0.121340147339337,0.125089085034036,0.117620189233408,0.119610386317463,0.112163252760839,0.106638090741784,0.106132026208261,0.10196380595815,0.100931982816325,0.100369179242529,0.0927680173559886,0.0904685725598392,0.0815265188153876,0.0729914357869453,0.0699804956393681,0.0666733088542553,0.0612453265802042,0.0526034908777904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.239614386060193,0.179925311698288,0.179409713610413,0.174721807063874,0.173226135648384,0.145747904549265,0.149930706688443,0.130164403512489,0.122367921150142,0.135377417083925,0.123258395081317,0.118136696801509,0.119170559205458,0.119778519297765,0.119549349061565,0.119931750334232,0.120805119181425,0.122180437217734,0.12226645428687,0.127819797791466,0.125829017228461,0.123203806744823,0.121568507248275,0.120097719276331,0.117414609290203,0.111413944219922,0.110685031998482,0.105274620656137,0.101577950369311,0.102213051145119,0.0977521042970737,0.0921905837155466,0.0864016150889221,0.0785131794346593,0.078776921431613,0.0702129534935359,0.0643656298712965,0.058414867953171,0.0529925935461254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.170272716176837,0.155202391298362,0.165780564461719,0.120929907245217,0.164683707801471,0.137225742964928,0.12456285161862,0.125995691898282,0.131920005160257,0.112952112508117,0.123968712117088,0.11967703471402,0.117963976160946,0.118159983561855,0.115791799575591,0.118733987931417,0.127801979645096,0.1234569622607,0.127138661150191,0.130287593111232,0.129197339135527,0.128551469313014,0.127252713600543,0.120179803708595,0.115866499962585,0.11249285057112,0.109386111584281,0.108483040118121,0.10504323062905,0.103364845150373,0.0992536350276436,0.094179373940828,0.0881685830159846,0.081621553699521,0.0739630001383909,0.0743268884977942,0.0636757357184526,0.0586011797950551,0.0527012189970024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.19312583237074,0.240605105035016,0.183748629721469,0.181031179447389,0.173592464281921,0.149676249698209,0.142518758438972,0.148393676568969,0.12608053344937,0.134279052444118,0.12913161665347,0.119073249320517,0.11820293183543,0.123032158493203,0.128687931408657,0.133389733946514,0.127929619254319,0.130694405867822,0.13781704165915,0.135156673684501,0.137160510885077,0.132177032529874,0.131095217210443,0.128963343182545,0.11985309007754,0.122855896920151,0.120113798238726,0.116138698310025,0.109901705390127,0.108442490214925,0.104139253573109,0.100008025651926,0.0967506796343541,0.0846634309199895,0.0867321315515263,0.0729770206959264,0.0673477640381339,0.0644420350442138,0.0604281694517841,0.0520640929717524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.214094462437353,0.188015426061747,0.222729545758658,0.180834539135332,0.17918115029155,0.177975905010582,0.153489777405001,0.134287027661009,0.139282661417176,0.13700291719247,0.13136364949498,0.130913925374368,0.130925642593905,0.131719987138928,0.138304095853381,0.133063894962031,0.135200934195023,0.132407031935954,0.136181645432803,0.141151475036633,0.138728749617548,0.136222946742931,0.135171696619836,0.129807755514925,0.126719834606304,0.125720024041441,0.120413906321753,0.116670415499796,0.114519582053891,0.114226858565811,0.112570295411866,0.102334373281116,0.0991147563791292,0.0914204645795564,0.0852496064796524,0.0763971357225366,0.0717177342253407,0.0639517609386888,0.0601257977007104,0.0587749507333995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.198187921853326,0.196710453886212,0.204392055491309,0.161368008811384,0.171185143171522,0.176937329522487,0.1598883017877,0.141912565227134,0.156472054702843,0.128906050564396,0.12988703361553,0.133248668025394,0.130981071627893,0.122416065372391,0.13463294100753,0.134108127856922,0.125891976833175,0.130557596500791,0.141711606206186,0.145257095307868,0.138077394920767,0.139776754136276,0.140602368965838,0.135585986149347,0.128148552897523,0.125405308965083,0.126244211312114,0.116372647767499,0.115941291020191,0.114395895989987,0.115082746734336,0.106754939996381,0.100750381597555,0.0957909367694325,0.0855873648002887,0.0811364312085704,0.0745025460519013,0.0679050816918113,0.0632037116843631,0.0591791947827929,0.0521860148232832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.222986907281384,0.21494511193759,0.200215559862351,0.200080788497148,0.169170473768494,0.184992882406998,0.169076345351913,0.145132184939312,0.139828204817358,0.141324031074696,0.146635645226288,0.131118877751108,0.1338910631537,0.133458960465444,0.13809859329891,0.136217316377375,0.141966744351556,0.138049573447461,0.141440389446335,0.146562449593739,0.148232721932561,0.14315315142382,0.145679929247142,0.139537957011801,0.136336414532974,0.128568153488691,0.130688826161613,0.125357665640444,0.123952108770003,0.12204561292319,0.117562708454106,0.112871764334707,0.105971256797305,0.0994346400503266,0.0959671237000434,0.0864506189785344,0.0748209372850038,0.0711425093276181,0.0672736893124395,0.0641008869132565,0.0549805658623895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.209699091167893,0.190019028061387,0.207047408393364,0.195329361309529,0.185842274609479,0.165203936392564,0.155786141748018,0.144526775231166,0.139199635367469,0.144224771740796,0.132208316268997,0.132852165970042,0.137964321947036,0.137953233406341,0.146588680286244,0.136757720500149,0.138441645131566,0.139277282113419,0.141354257790099,0.145751574481531,0.147556031351443,0.146789512280436,0.146045742401146,0.139775049542374,0.139699112193403,0.132101150414171,0.130727134896476,0.125142330878062,0.126142720797903,0.122982926623819,0.117459564129947,0.114527418007306,0.106298659117569,0.103725792197498,0.0966218672179141,0.0899766384809481,0.0817390734046154,0.0718811093639298,0.069160095594718,0.0582005698558003,0.053677304105135,0.052053519966152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
