NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
351.432,-0.0482016721872459,-0.00711981971772399,-0.0201190393698885,-0.0084337411561239,-0.00647381704327698,-0.00648382819016534,-0.00232346725530049,-0.00476179150470877,-0.00553452214263071,-0.00645569064368162,-0.00646713384752831,-0.00752343028202029,-0.00417013042974331,-0.00635423502963506,-0.0063778079790658,-0.00605446193531048,-0.00587943839042866,-0.00504327148725105,-0.00396791199150682,-0.00202177939767679,-0.000422382145389809,-0.00255601468269118,-0.00325643823827009,-0.00109474586369763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,-0.0331927641752981,-0.000878722235405527,-0.00121518714250833,0.00356995364000113,0.000363104564917268,0.00310944007924728,0.00296965726996696,0.000835342450910934,-0.00235970533937354,0.000414698578886438,-0.00348156456703766,-0.00182171486203257,-0.00212830077830075,-0.00382319138202346,-0.00336812421449027,-0.00114917605545191,-0.00190174338392189,-0.000273506612298442,-0.00123193396587799,0.000616019590307828,0.00180552625516084,0.00126389812217227,0.00016667271555266,-0.000875534217287134,0.000649585167490857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.0272759784111082,-0.0129704280102585,-0.0113093059635718,-0.00199072137773921,0.000370892301987408,0.00382822017870976,0.00283225632164786,-0.000748117963471323,-0.00181051425407482,-0.00085441979293522,-0.000750090845244844,-0.000890547706399941,-0.0022011631433517,-0.00175026425472576,-0.0010540869038812,0.000799021006537173,-0.00076499475156958,-0.00190287902947365,-6.9803589286794e-05,0.001447051530462,0.00311813149101767,0.00225390937421526,0.00156378341894523,0.000633291995213129,0.00011835460312575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.0225338809140463,-0.0100351192323485,-0.00357454103316136,-0.00487602344993652,0.00341271879987843,0.00411231846768304,0.00277327646138302,0.00116334039522512,0.000638778042824871,-0.00169769941449725,0.00204665317010252,-0.000217138992044595,0.000108980426472521,-0.000106677627657348,0.000162152106594377,-0.000578206359635208,1.86082012716246e-05,-0.000191038403730167,0.00152692566095095,0.00300775538050022,0.00452740636555892,0.00377714142163616,0.00401488870678739,0.00317025356067579,0.00201859181129296,0.00323291051482669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.00860406470202341,-0.00496170913598522,0.00131408837598189,0.00800139970461417,-0.000610031025651856,0.00447553782348588,0.00725533647065698,0.00167754912386153,0.00484603511222477,0.00322610272520438,0.00269917376031078,0.000538026634943916,0.00320353608107394,0.00389138559656183,0.00138808354043373,0.000830024712910233,0.00130599305181161,0.00149196305185575,0.00268565242053799,0.00268410626894168,0.00529236575108203,0.00699305842635218,0.0060088978542578,0.0048037210798458,0.00392120740005749,0.00433146293817022,0.00525983101406857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0314221063308334,-0.00446769663825439,0.00570057168860871,0.0111904784555507,0.0181793637857319,0.0116095359846152,0.00758098310609949,0.00463775673046488,0.00666402205244614,0.00659955187652671,0.00513569687166826,0.00387858701436835,0.00561850692409686,0.00360699531781502,0.00502906746594861,0.00388109112044763,0.00183180226807673,0.00513478548396967,0.00513529560236237,0.00606977255676338,0.00674671611814854,0.00747511672319509,0.00804009547834555,0.00708566477443224,0.00686361097196854,0.00275958864895906,0.00469308387588923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.00786785773898552,0.00268950443770172,0.00809466758007637,0.0113660493116153,0.010120105145084,0.0137809781583542,0.0108280721449768,0.00799949664149668,0.0103483253629619,0.00721030002127115,0.00732177691983373,0.00502911422316215,0.00667017651482203,0.00605971608727832,0.00568499240498768,0.00481982626974905,0.0051543943608561,0.00398930765322986,0.00555589229260268,0.00741613423219655,0.00843224905758133,0.0100586544267046,0.00888859270227977,0.00814097964629406,0.00747292497461502,0.00570278015624396,0.00715682238632908,0.00731888329712354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,-0.0101793432690753,-0.00167317168880256,0.00719576079547724,0.0131871225696204,0.0113523537252081,0.00871575568764796,0.0100267537989779,0.00879332060485775,0.00969391696260258,0.0075250649144911,0.00895176229095626,0.00748145376656461,0.00665257288532469,0.00756758271389067,0.00763342853112031,0.00779697812753303,0.00689806870568999,0.00653641638228636,0.00738879868946858,0.00817974879519677,0.00847132975591149,0.0106740111875414,0.0103005545685368,0.0112185507920397,0.00918824098602502,0.00894138611571998,0.00726991267964068,0.00702168032572964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0195816057412831,0.0142439750962827,0.0159978307597938,0.0210718020537513,0.0199153440033409,0.0192704682608048,0.018077431083316,0.012602240952697,0.016821090833194,0.0116010707103349,0.0122627364542002,0.0117521322180451,0.0114514915270504,0.00989750473459695,0.010508648353892,0.00877740088190339,0.00847077717944167,0.00877347695309378,0.00926896718553187,0.0109257512875633,0.0110179217325599,0.01180212815984,0.0121248706551497,0.0125796971953568,0.0118196993625377,0.0111176230567401,0.00947611308145681,0.0103306349853928,0.0105751350542916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,-0.00751062582949839,0.012161385397895,0.0150681316107729,0.0153913063009208,0.0201208925900463,0.0138057213642152,0.0157292139463825,0.0143989487396444,0.0129069720680733,0.0147680472414876,0.0112945341915032,0.0101793775433917,0.0112064081437194,0.0100677505200993,0.0111704537090756,0.00967563410668284,0.00951017574529167,0.0102698283859914,0.0119157667046487,0.011249448594656,0.0125267762573415,0.012216578194735,0.0128720407220315,0.0132219429381225,0.0134240574534065,0.0128828784442223,0.00898467453535244,0.0105264272057401,0.0113767693064331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0118977228686756,0.0225619825733356,0.0290610876021038,0.0198728500888283,0.0269212567310457,0.0218475574103856,0.0178390363575998,0.017297651438949,0.0158382725351263,0.0163902971016851,0.015629122676118,0.0153755352622412,0.0139336063064684,0.013922086138424,0.0115005114985139,0.0136371620915915,0.0126469427117834,0.0121546357604133,0.0139435745003893,0.0146207765496563,0.0150873253299534,0.0147266879876945,0.0153554724839102,0.015439964193852,0.0156684486011106,0.014517575604929,0.0117902570873869,0.0117507658535541,0.01158411230663,0.0128887327424376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,-0.0002661181199628,0.0156310113363406,0.0191637886931143,0.0210624261221158,0.0211905075239601,0.0206451341036109,0.0222095565423697,0.0214277702782503,0.0186118591373916,0.0146273633586838,0.014947368421992,0.0133738243162986,0.0156036906577674,0.0142188268591696,0.0132640392641272,0.0148739304881822,0.0128016787655662,0.013773678563683,0.0134877421068037,0.0150577163765192,0.0166599873929267,0.0172299436735263,0.0162738052314512,0.015793783790552,0.0164740885102699,0.0157074104531631,0.0145318318869399,0.0122414990760987,0.01315440233079,0.0131414496988142,0.0135936878941098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0242954416913804,0.0219296930306149,0.0268721866606392,0.0208319501841544,0.0267384982355008,0.0248832359449227,0.0259008882038316,0.0196037405174992,0.0196996619589126,0.0193740589697776,0.0181499882283809,0.019717798756076,0.0161935419125619,0.01660265342818,0.017158600154441,0.0149007115687974,0.0160965800286094,0.0168981822654894,0.0163332377321799,0.0170421636683524,0.0187598660323887,0.0191417314356033,0.0191962745866235,0.0189533314928898,0.0187836056428178,0.0189523499559333,0.0154545902163081,0.0148850174838707,0.0141267304699339,0.0148628685901454,0.0148155696912101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,-0.00138978895601483,0.0118010523991037,0.0268934942044014,0.0244052037940857,0.025456411457296,0.0272943377328838,0.0258449435302305,0.0265808907807213,0.0237425740215118,0.0208635308589495,0.0186819193810673,0.017582883643272,0.0187286900515892,0.0181215611499544,0.0177032435897676,0.0181120391102249,0.016176612657299,0.0180802334465441,0.0183677899711769,0.0190160060524791,0.0209364340099059,0.0198516253883049,0.0191038672668353,0.018985278239862,0.0199922348689452,0.0188513191704093,0.0187325377104804,0.0167501895189094,0.0148066916562835,0.0157854695539294,0.0152157024602207,0.0156682185255107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0348160698739138,0.0279604865819129,0.0311993416512678,0.029834387373907,0.031599132177869,0.0329918158253905,0.0240212747260147,0.0234146802073429,0.0252142661777604,0.0221553789050696,0.0248925191734993,0.021471689633227,0.0217151560139969,0.0203648689129632,0.0198779435979507,0.0192938496321904,0.0191442337491416,0.0202827363060725,0.0207817835211501,0.0215043447937085,0.020754077666637,0.0219392135711454,0.0225345496812505,0.0229031941401905,0.022636102789138,0.020529607745601,0.0213874108454963,0.0182722876501505,0.0178584922206331,0.0170653701381905,0.0168094098833244,0.01654601974982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0232387024055364,0.0369294003513432,0.03263624550891,0.0384211388818141,0.0420664922953204,0.034892804189835,0.0277214499817774,0.0256753597432706,0.0281360240880596,0.0255485262678341,0.0235078707329816,0.0221253939945424,0.0230127689029033,0.0237255351094312,0.0223586333821716,0.0228598621803816,0.0224015474334163,0.0215685433886605,0.0228851409604223,0.0229309017822594,0.0232875988099054,0.0243310377751845,0.0247878205706849,0.0244436251430871,0.0235285661828911,0.0227847679216727,0.0223736542709533,0.0211529411634287,0.0193206985235962,0.0201276438952518,0.0179209993840117,0.0179160902254361,0.017047943568117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.023795056465349,0.0403886917248796,0.0380850357749394,0.039201171452417,0.0365465430095795,0.0360206999494372,0.0310873512294075,0.0346832823326669,0.0278710639866453,0.0278628426108233,0.0277680020220697,0.0263583725875541,0.0236214058004602,0.0249089662061021,0.0248221324563757,0.023045450958983,0.0243329893429098,0.0235962978154204,0.0251117036265213,0.0253461670623475,0.0263006792333995,0.0256916659268731,0.026055580282438,0.0258211885654298,0.0263801059702371,0.0249031074566611,0.0242760565730376,0.0230510128890974,0.0215231229456462,0.0204061475050746,0.0179788949198849,0.0195407192473292,0.0181496067003287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0361771855296404,0.0431784006416227,0.048512574079108,0.0479645971421989,0.0435211514756742,0.0374279761954749,0.0345564486607243,0.0344560691081238,0.0321355880119184,0.0326965606671508,0.0297502692618231,0.028315981183457,0.0293410522862147,0.0272320657435426,0.0272079622578332,0.0254023717500282,0.0249788373480145,0.0254482801466786,0.0272394190625762,0.0262839708140495,0.0274901383891779,0.0277128761920772,0.0273423520061784,0.0276163130575674,0.0267957147682761,0.0264383919763065,0.0258931141118767,0.0245456126012259,0.0225334528857867,0.0218061976039394,0.0208372181565686,0.0199144130423342,0.0199472727120354,0.0174928671820292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0574194675664783,0.0405574377320372,0.0472286672997386,0.0444500048950303,0.0404938469421918,0.0424207338342427,0.0409532188900824,0.0345259924679151,0.0348200126093374,0.0330015811770017,0.0311300869515562,0.0299812332405351,0.0288083127696445,0.0286527338182889,0.0284457255593702,0.027971123372287,0.0279020598272447,0.0287697230910098,0.0278570847308913,0.0296884187120169,0.0296051268662369,0.0292398213874894,0.0308375834857837,0.0296240124908473,0.0297545801838327,0.0286549291852801,0.0277894086727892,0.0272061216845489,0.0255969744385515,0.0236579732315692,0.0223491762296384,0.0210882282252579,0.0200554538371524,0.0189745123669477,0.0169508231712678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0273495909711992,0.0427968855015478,0.0445235494947552,0.03953152609147,0.0415076584902183,0.0432679762323229,0.0353071307568418,0.0354536060965736,0.0327887371343227,0.0314592530003052,0.0316481568864977,0.0307662567741617,0.0303979643191154,0.0297891846752787,0.0299085613881657,0.0289595895949723,0.0304067051380835,0.0291952354760023,0.0313740860115016,0.0299712576884328,0.0312731958743024,0.0307761044421023,0.0322050949440225,0.0313154307757756,0.030388314215986,0.0302150425806156,0.0286635708076782,0.0291799921756343,0.0260662864505342,0.0262285839619575,0.0250252759158311,0.0218160332577675,0.0211587114412401,0.0207321925552604,0.0186950519413847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0431179072608308,0.0499357839406777,0.0502853456185919,0.0509380044209463,0.0490843332567056,0.0495587941326018,0.04428597634411,0.0406640482176683,0.0369057345507213,0.0352724864888591,0.0353026902503304,0.0323481407644646,0.0323745726198005,0.0310069225964674,0.0322464530079393,0.0324028296590791,0.0303111958431792,0.0310147983957368,0.0303113024241554,0.032929409390777,0.0322002109374553,0.0328537904036082,0.0336109255321417,0.0337734579384874,0.032902233490907,0.0315325896321027,0.0314269645762551,0.0303579282919244,0.0292662885645603,0.028409928344724,0.0273031781402244,0.0248266054844984,0.0234165747254383,0.0217970767642037,0.0205934278220337,0.0180299590124593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0541787161487669,0.0545819019063195,0.0572513266696513,0.0548027363502525,0.0533112334411175,0.047853961130621,0.0432495578135761,0.0406562815276159,0.0381527568010114,0.0366245996310755,0.0360906168205769,0.0348725723538186,0.0346600886076974,0.0323850821603744,0.033703338116338,0.0337773767490254,0.0339219028416431,0.0330030433425311,0.0344591360901468,0.0345628562707135,0.0351595205447931,0.0356366188735379,0.035526032066734,0.0347857320313024,0.033777720972566,0.0327955330449378,0.03314865194822,0.0315228067545441,0.0308234317407765,0.0301716620196163,0.0276928855710782,0.0256032213181198,0.0237918657087328,0.0216245164827236,0.0219581397707801,0.0197966033402693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0599518553135655,0.0578005982826806,0.0722130562078808,0.0592213994257283,0.05793119625887,0.0509121917123011,0.0457256413109058,0.0432804993373251,0.0437111674840524,0.0396002506031617,0.0341998981078244,0.035187815263637,0.0379906984419573,0.0370966827093892,0.0357405209723725,0.0352887421515129,0.035217015901866,0.0354255544769197,0.0359951612740286,0.0362386455243222,0.0366608776860711,0.036947172146214,0.0371817643656326,0.0362928313691955,0.035233680691814,0.0357135785278298,0.0337250235398512,0.033656333279488,0.0331130006356038,0.0317314645047843,0.0304008558074734,0.0282238554422419,0.026117017520844,0.0257425373320034,0.0236253901906482,0.0203918078598368,0.0180278012226875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0556589287836736,0.0539628298957649,0.0583931301265631,0.0644403441064213,0.055835246710284,0.0519219390859664,0.0496094703715271,0.0444445288806274,0.0421829445688529,0.0398656974407861,0.0369354596374741,0.0393811572887756,0.0359103651309031,0.0357154999944561,0.0381534659543496,0.0372517447879471,0.0379417075592796,0.0366179546774932,0.0377462243257784,0.0377174308772927,0.037519825727078,0.0384207855357889,0.0389013211381997,0.0374154607414642,0.0376013086264268,0.0366713365867,0.0358244161502267,0.0347895044154436,0.0330297226985968,0.0327300047933856,0.0321654978882327,0.0292903257876563,0.0271959343627999,0.0254917666799587,0.0237300595511965,0.022108382843271,0.0202876490363318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0646950616709943,0.0519791676011872,0.0607362443223855,0.0658831577449509,0.055632060579307,0.0530872880934959,0.0494186684507852,0.0476571431521635,0.0416565017029684,0.041403388452084,0.0406304972756005,0.0379636694452247,0.0378541646193367,0.0365844754981566,0.036890875121057,0.0376829597751846,0.0375971848829183,0.0376261817047845,0.0375599089071461,0.0391470832294598,0.0390755782006713,0.0387970772926648,0.0396004252031635,0.0387594515450288,0.037892113205997,0.0374348281157868,0.036132936162456,0.0362536936831449,0.0352195356877531,0.0342029451979778,0.0326353731778256,0.0319596823965327,0.0287780488051528,0.0260942539505716,0.0239832684586986,0.0226880049875103,0.0207257387630723,0.0185275652384854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0789657544172486,0.0660862342814123,0.068264827821014,0.068385209000111,0.0613164108373044,0.0559299467398163,0.0555357497915248,0.0485715924585206,0.0477938454016423,0.0446055252793642,0.0412057927734973,0.0407291139863855,0.0399075821357881,0.0402058132651457,0.0408703751001768,0.0405294312542458,0.0396831543513638,0.039757215034841,0.0405769511496782,0.0416079087048953,0.0408112170663547,0.0410747391973139,0.0402574871507171,0.0405679013804837,0.0405308286088395,0.0396184727793833,0.0381257013504175,0.037748960546606,0.0355302414707359,0.0356442162680325,0.0347513049162922,0.0332414193520709,0.0301798797255628,0.0276444047827473,0.0258249700477729,0.0238168773931626,0.0221076589371547,0.0197496865378042,0.0170562477448597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0485788486824995,0.0618069401232388,0.0535876696584034,0.0577559196539352,0.0622098762114214,0.0593382560087213,0.0533699337394514,0.0483709109985855,0.0466500471123014,0.0429739103429075,0.0415476240548102,0.041793011448999,0.040325721029071,0.0421013993515291,0.0419176928254183,0.0417576996517834,0.0407588181741572,0.0414338705279773,0.0415996799840299,0.0412595866277584,0.0427990236565565,0.0423815717033927,0.0423343027851686,0.0427707738906054,0.0416669001223197,0.0406521940261805,0.0399519927734496,0.0395096835424746,0.0377727454073073,0.0360439759598786,0.0358517777210242,0.0344925212477748,0.0318375081858501,0.0301994074692324,0.0264008727362642,0.0256133346110923,0.0229872829495511,0.021327961151332,0.0191042226969618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0729933371494258,0.0721367682035003,0.0682213957434517,0.0693209899925297,0.066270789145761,0.0619737372495066,0.0580936680865228,0.0527542633295524,0.0506684514257889,0.0489545418379689,0.0457338536711054,0.0438123708938376,0.0451082701220804,0.0432952274762327,0.0431141293280205,0.0426804625750057,0.0428149214268989,0.0425623480159153,0.0440146646260901,0.0450259535607341,0.0442860857084683,0.0450662386032939,0.0446967255036466,0.0442810581091598,0.0437802692202096,0.0428042435305851,0.0418839799978087,0.0402357828154461,0.039043022731766,0.0383457863322559,0.0370478824521137,0.0365111377965105,0.0342977622363416,0.0313741009275265,0.0291417458041701,0.0260700185091569,0.0246822886161019,0.0217631350078729,0.0213417249874085,0.0176258525970321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0760296632792906,0.0767990397683483,0.0703762791707849,0.0657721400829792,0.0637831480650069,0.0589881960646669,0.0565532579426251,0.0558968702859572,0.050504348678271,0.0480593379010651,0.0463946616015949,0.044805285159595,0.043206399444599,0.0441130497493664,0.0454114849189083,0.044005898852742,0.0441460540590008,0.0443343283955642,0.0441738059224351,0.0450910732062173,0.0463616913652407,0.0454650400461568,0.0460684471997511,0.0457101933666359,0.0440691255611995,0.0429730724181114,0.0422294448613182,0.0418189024240729,0.0413030206783847,0.0395853064373149,0.0386381848556241,0.0380382200915604,0.0355688983573778,0.0325589658774227,0.0309304624861096,0.0269822334113844,0.02507041657206,0.023805325930986,0.0217433984294716,0.0197119328549778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.085493408005426,0.0790229038340932,0.0769571658202789,0.0724668559280305,0.0689346168894035,0.0646149635165313,0.0615736556641673,0.0571978676738436,0.0522228477259055,0.0504512327081268,0.0503173089712168,0.0474210865016407,0.0467084108388795,0.0470420711335273,0.0474542060721578,0.0460029649964423,0.0462999097288723,0.0468929268651173,0.0463986391171449,0.0470751290338934,0.0474941110769507,0.048825115489683,0.0467415466467724,0.046963456865169,0.0463114288783079,0.0450302929775177,0.0443759427253794,0.0434320446096769,0.0425037763983044,0.041663914225305,0.0395899692706795,0.0384417323582876,0.0369987779747327,0.0341818876995553,0.0312156514697268,0.0292359244957432,0.026868419648443,0.0244914212698092,0.0225425828196548,0.0211752827344368,0.0183437371392653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0787146554636578,0.0760860754987259,0.0824482789300175,0.0738862222523841,0.0734864022864796,0.0656493387577057,0.0617448430688138,0.0583144708721298,0.0555265829969161,0.05144042855793,0.0499059045861717,0.0482849226146983,0.0481280805656872,0.0473694177576489,0.0471125256396532,0.0473185003933152,0.0468333312194703,0.0472456488760409,0.048286672275099,0.0474009280735666,0.0477806673887102,0.048402750586044,0.0489933157806511,0.0478815061940758,0.0480057622479312,0.0473615659682186,0.0459591240947761,0.0453646572563152,0.0438125029741233,0.0418620023334228,0.0418391757324476,0.0398624364411497,0.0379124434944639,0.0357054064165132,0.0335376238363875,0.0302588587017991,0.0278822240257698,0.0257190313510345,0.0237569035879524,0.0218418966101497,0.0198244860272038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
