302.966,0.160773545608016,0.253504605223512,0.189535981479808,0.162861287038316,0.139775928536072,0.120033466050224,0.126656764984143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.273094286918685,0.222943359690742,0.210895532764284,0.185885483828911,0.162464146678093,0.157063701863342,0.142480129641764,0.13858919782152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.206341012740747,0.17514828773144,0.158981344148851,0.166077995677213,0.168595517733823,0.134992612210711,0.125895608137772,0.130502872725693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.193707794643269,0.261339742523295,0.195357620576974,0.179277913824971,0.146448028076294,0.149149966769276,0.129092677946797,0.14359841337028,0.147957954372169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.302057115715281,0.232815800399188,0.209372722780424,0.154221857322743,0.169084842881835,0.12755018955154,0.144151010577686,0.126665134127527,0.143208073104077,0.130310075987912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.374476251103762,0.301800141021856,0.250774889738853,0.224501208159821,0.182859035555201,0.169578108905524,0.165806520816757,0.172874459890143,0.158560933879849,0.18097472210345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.224902500052055,0.269512260457189,0.242136340361537,0.218037811455723,0.178580718985517,0.171551044017265,0.14963232480855,0.159160519866472,0.167533271997799,0.174740630695921,0.168165782040437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.199950952288905,0.268139306833588,0.237594813554072,0.186195859653432,0.180354987111673,0.157968474351508,0.150933042102823,0.173326477841834,0.184553550956086,0.177295453798687,0.180654954721489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.27503916073216,0.18837518433498,0.227233276984178,0.183778007183312,0.197244358655626,0.156561015530013,0.155990506380273,0.151926975398465,0.168377510280764,0.187321338904267,0.195235161355825,0.16773562905211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.35675465866982,0.288547933649965,0.200444545622645,0.231212831448606,0.181546990087461,0.205268675380218,0.187458621635692,0.195012563708381,0.214507275074729,0.206317555964369,0.221300646122973,0.238079824475317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.280277320327201,0.338601401566514,0.266065959294564,0.225985075153931,0.236117463757883,0.2121193535015,0.182549211460551,0.232813059939446,0.230433543379398,0.255947965704614,0.257759815677381,0.263798054403458,0.251928795434831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.41752531391875,0.322605161283818,0.32978763362779,0.319526396728648,0.27802134415091,0.268824881174525,0.277174140032211,0.288149639805077,0.304220134105824,0.330607034899821,0.327055529097435,0.332141040674739,0.325392364782634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.346466032162549,0.346236333798347,0.357828476571861,0.311670456904736,0.335311264540311,0.317825556230053,0.324054352035164,0.346591653747362,0.354186597915482,0.377925534487058,0.40231133145179,0.396386775970669,0.379580521585482,0.322543052910483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.487404722121391,0.316491294003485,0.333150739507121,0.322228510727752,0.333991317452762,0.320460273448603,0.336529082691857,0.34941445023266,0.376156385325742,0.406555681012077,0.429663026615884,0.426115476337697,0.422083048155636,0.389260151803596,0.27571237342741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.344166598167577,0.341703979013413,0.312144043525432,0.339652041607626,0.314218579643086,0.327046470096912,0.339589232678885,0.374664182666809,0.394570068883996,0.421929564174098,0.440171079766204,0.440567862818016,0.456728879132839,0.424801519165125,0.325367206069162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.490600742324572,0.467007723160538,0.402699072789209,0.361253267497867,0.377505137242138,0.361837006421679,0.348855935572143,0.392254426866431,0.421261848881103,0.457763290793586,0.468456158715571,0.469152460022761,0.479556557749757,0.439377875759311,0.367676637171094,0.252945427819683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.460112393615392,0.386937504014161,0.369089211783378,0.352314320874156,0.334630417738229,0.345038542122638,0.382405429510999,0.382980538220148,0.427993109999305,0.437610230586369,0.451507207088597,0.470508978939266,0.491108015994523,0.462422625411186,0.404117644496051,0.285409548271234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.603100981306026,0.496652626091371,0.466950637984659,0.423003187618737,0.404602343760297,0.405531312580438,0.37587011811886,0.419154299346306,0.440953015756548,0.469098928865803,0.483498633330328,0.505104019686946,0.509243867036541,0.495061772067047,0.436690038875232,0.345644576657235,0.242922054213067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.645059486508554,0.532447085294573,0.431563099259768,0.419674188371707,0.37757339437393,0.40274862533427,0.409622839294313,0.426825539314524,0.453121417707416,0.474249113441633,0.516040666215727,0.52496658609906,0.548777275832795,0.515027877668273,0.461763400921257,0.382827153072781,0.273143632066445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.628485597258763,0.482796407067957,0.43309181341124,0.394080756756584,0.366060893975028,0.398759780434652,0.404637882838185,0.433209320781895,0.449787071822504,0.488816595677005,0.517430168687596,0.538209648034489,0.55070647843315,0.543838459499994,0.47643707057279,0.410478429373497,0.315405764723137,0.222811370112196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.711893996198173,0.560064772528515,0.519863297438716,0.421226038854646,0.438227144778679,0.430410013366096,0.432135043264052,0.461036089666735,0.497150883893633,0.521504047755962,0.532947921931609,0.558340416037625,0.571816791859671,0.564477627705017,0.509822435053112,0.432900269944959,0.358088514145195,0.261070091384517,0.192113189554107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.659619001472933,0.567578802643373,0.454992786526173,0.430932640967603,0.395396064458835,0.424756354972498,0.447034253491485,0.475791931049283,0.494113980332381,0.53638360046614,0.569240786592043,0.574294619082408,0.588517602917891,0.590587110904088,0.525653414158168,0.452091055165904,0.374056101688749,0.286444173853537,0.209806439371247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.730482267861736,0.603264686133395,0.521328633502291,0.474118140217584,0.431035704422297,0.441100913695588,0.460675542783409,0.470034218067979,0.493123608466431,0.564808535933576,0.561184286863144,0.585557262742112,0.592493484268937,0.583438494227226,0.546072087503957,0.452986621155771,0.400296088552277,0.317996643382718,0.227749361878152,0.186405250484764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.582104546154377,0.539656496772266,0.482754964112303,0.458831717698319,0.415601759149603,0.449689633300393,0.439182692056121,0.474423785213913,0.513016734440718,0.540995252558007,0.559356003530033,0.579762448948755,0.592282832669796,0.59272836980825,0.522082318440451,0.456083127986484,0.388493502559663,0.323280701204077,0.250016452622939,0.187556581438424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.732231425497498,0.591660853684015,0.52237999591991,0.438403835298274,0.421665306671459,0.422462661036402,0.445096991591812,0.459423991425006,0.487594098828224,0.528193907908979,0.553690775367354,0.562820680861102,0.591577761526039,0.57815891832688,0.516360384531609,0.454619863029771,0.395238411603376,0.330458946202944,0.270547827344765,0.205993858693726,0.165722832997832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.732927229530337,0.573518580462341,0.451855909135918,0.426999257290244,0.432877649229513,0.437161491545871,0.415208472094314,0.443099140932488,0.471499476799966,0.501691304213974,0.533252548027348,0.550101384215615,0.567381770148889,0.554175811874245,0.506866267160632,0.443694921865372,0.388333969101666,0.336951816567331,0.276916565041385,0.222741532674245,0.175738975967255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.664664134472746,0.4967098393626,0.446726744546448,0.404662375954907,0.348567811458876,0.371456384717878,0.402087592029196,0.40820367467795,0.439238139635067,0.462686475586797,0.504258544912014,0.515561146813205,0.548792897247624,0.538871058470231,0.489275217138421,0.432889773296876,0.381076101082461,0.324573658415883,0.279556793370732,0.229465461078574,0.173346177155927,0.144269109284494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.746512375772298,0.56313986137181,0.474518491773104,0.416386676379181,0.366014253850131,0.388130419269573,0.396127516285967,0.430510981524092,0.432458516816319,0.469071483306305,0.489044711236509,0.511714789358874,0.53387262759375,0.534119790002418,0.474806823463191,0.438026770511164,0.385279346121916,0.33677823780015,0.289743217294176,0.24266469021453,0.192923088199331,0.150264933177354,0.142527494024045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.833981720640349,0.575753366668027,0.465241826777858,0.436470721322885,0.424299031513528,0.416897708451388,0.411207880452565,0.420711937621297,0.453930164093593,0.47100192084527,0.493322782822452,0.510294088471805,0.538168091894539,0.525237519567418,0.484536657789885,0.43554533229664,0.388767526037611,0.348844364516132,0.298967632165766,0.26166198456803,0.220727940991474,0.174433374112857,0.149756031731531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.669167317422679,0.552597568408446,0.480463844552372,0.3915453790667,0.369046281424414,0.360464896188453,0.397920284083645,0.417751492722275,0.413993248701255,0.446883248971981,0.469479760250149,0.487515519247227,0.517507365217407,0.507427312042307,0.468816919004445,0.412532888722194,0.385009080716893,0.33540603868294,0.298353812251559,0.258528961163741,0.220734778077492,0.18190941764163,0.149657554790652,0.137480183633087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.759648617415319,0.577852092959031,0.457137321502912,0.413969541061765,0.374850754208021,0.356843200636862,0.381554255206849,0.397727421831984,0.425420381315383,0.439788025916061,0.450748908116095,0.475433033101198,0.500233215125362,0.498679322465578,0.462400214494865,0.422422013257988,0.379986802143952,0.339985961946017,0.300308210925203,0.264189575536145,0.231061729697771,0.189397674067545,0.14509223200392,0.132951969403949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.702240421445448,0.491992381761222,0.471455250110221,0.394930588312303,0.362036741916101,0.368463363945441,0.375815028526832,0.382194796858165,0.420161892931231,0.425052443981189,0.458048189043688,0.473142946289097,0.480817185643847,0.487342604569835,0.447789500431177,0.410639124140581,0.371079039392889,0.329902722942597,0.294012542050745,0.262317749020473,0.23010428496884,0.20059936238493,0.162068188896918,0.133371787698039,0.129682224532957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.599060804425693,0.511500974348939,0.419577142078604,0.385767782741845,0.370944555900993,0.350287554328901,0.363812629789533,0.370557403743616,0.40229473851044,0.424890009469323,0.44289439734103,0.452880808470316,0.455457278814116,0.459295536346294,0.435519295946507,0.401237705094665,0.365655629297347,0.328578738198635,0.285859056482571,0.265343514861286,0.230997770824574,0.205496081246828,0.159055769553967,0.130564599189036,0.128689933145493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
