302.966,4.23674458907805,3.31979356679098,3.83299112131402,3.80125414372606,3.96188600287887,4.57741186472391,5.41889637569987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,2.59429419288966,4.35119769608464,4.35967057084225,4.34623457366187,4.73249345871416,5.71946351326878,6.58714418771464,6.8990984339673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,7.60187755993682,2.18458042283577,5.23386300651532,5.36757120393088,4.6552122926474,6.75209195502743,6.37496095132841,7.17641361554201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,5.64723110838732,8.22282717401574,6.05242995949105,5.61350129939907,6.16548852243783,6.27646137056997,7.65750694627752,8.40813481010401,9.1937744586824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,4.00372078961443,4.71033258466415,5.4183975943845,5.53439452090071,6.4369396018837,7.44348731051608,7.35264883082663,8.50414981170116,9.83761912342694,9.83896041590924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,8.75672127627644,5.36030491284591,7.40239076196646,7.93170232768026,7.5027937009593,8.10474080569352,8.30275617295606,9.64564347766613,10.3499526622714,11.3296123498837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,6.26995964573553,7.40098998887623,6.3995990925408,6.70447670617805,7.80290965384686,8.03168193355092,8.95640567869742,9.7169855539681,10.5181470564284,11.7098891592804,12.0246227253848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,7.6753603118691,7.99087978192302,6.17402242783013,8.13561633789763,8.18061756726048,8.69951475186858,8.52879937482652,9.73183181973547,11.1080423601313,11.9993968171487,13.1340761085154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,10.0103099383706,10.0250085311548,8.88236032908097,10.239768719273,9.63891372334774,9.43220428947138,10.4843214762019,10.99669572085,12.1037472736121,12.7004808957614,14.0509778416824,13.0413813611362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,9.47952137632616,8.0524526738018,6.54057360759029,8.54248960589303,9.2730476669376,8.9940960339679,10.1186226795765,10.7968168957096,10.9966723532517,13.1136101176767,13.9589658253757,14.1992677884385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,10.6485882355989,10.5398359879498,10.712191193383,9.90488486330186,10.1766949591485,11.0561855995519,11.340390070552,11.1171318705761,12.1116255046541,13.007450422757,14.2027554593099,15.05529237607,13.1284365886726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,5.78452374091138,8.8865842139482,9.70438928993391,8.52520770815956,10.2432177893128,9.79265044871516,10.3660733211966,11.0196320148584,11.8601296682186,13.1039200828338,14.1325690140208,14.3859917955078,13.98231693793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,12.8469405650899,12.602584356055,11.1202122231765,12.0048873585344,11.3726337335793,11.5313428703744,11.9606665450093,11.8377761486228,12.7253663264983,13.5598474476366,14.5686373911875,14.8088342044995,14.8002074491719,11.6579446683712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,8.47560695602005,8.41204080094522,10.555811704328,10.828768153935,11.4843217674328,10.8264254451631,11.1114904825426,11.9281147648731,12.4423534750043,13.3608635779231,14.0569548666286,14.9985966363738,14.780661548914,12.8930954947788,7.77400347756362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,12.9161555577198,11.7244712795098,12.2995208519212,10.7368031938947,11.8353173777418,12.2834947205132,12.1181454313435,12.1270540752398,12.964226864549,13.4888241016527,13.9389226934318,14.7509413875821,14.9675556086316,13.7756176880857,9.91499125996519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,11.7625849397011,14.3043076718129,12.5161939781868,12.9878661025702,12.0202701971093,12.7883751978522,12.6710895523304,12.2273145009771,12.890527714767,13.378514767986,14.6833948633629,14.8948314231118,14.7159074324829,13.7366915628793,11.1098134795772,5.52476670850578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,5.17688160158063,7.65159528123489,9.5200461418736,11.7781580152216,10.951517960873,11.5569393802414,11.3974317578319,11.7164390307948,12.2063068705991,12.6366548200001,13.7891142360055,14.1248293116442,14.3294579978324,13.4866383302059,11.3660814960771,7.13252422876598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,11.8661351526323,10.4017066037277,12.9988849685427,12.2519752064776,11.9540036013176,12.4619361616788,12.4431815007921,12.4005515477845,11.8858253746919,13.279089425954,13.8780748309411,14.516641118181,14.6603748287189,13.6911181945714,12.0455068636785,8.53516486898509,3.99455179844053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,14.6158383543985,12.5001690222654,12.4683686137631,14.0671133341652,13.1453438549926,13.3962768547076,12.6498981473169,13.3100500517799,12.8155453469275,13.3572245485581,13.851754881795,14.3223682261389,14.6025217384123,13.6928514940768,12.1700184149979,9.65724604127163,5.69763213470707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,10.9849953945201,12.7514709536951,12.5961211464951,11.5867116244751,13.2307050711952,12.576506407811,12.6924177706525,12.758159666518,12.7580724039934,13.0920998402673,13.293895238637,13.699681090627,14.2135514591269,13.5247735078685,12.021253220915,10.2061628703951,6.71126802935594,3.00462246972613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,12.611488584129,11.6661855585339,10.5798209637329,13.459731024681,12.8720081057116,12.1577405500971,12.8202869036164,11.9372280436028,12.4639989035226,12.7768219594702,13.4234397378007,13.6833115902649,13.7770098217335,13.4774874529095,11.9781841279422,10.2851881166794,7.83693948982401,4.29627332949694,1.33193731285213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,7.95625135547734,12.39113044157,12.2372486994078,14.0191301131068,13.1913341913779,12.7669417024736,12.9738122263813,12.7651825142333,12.8861789216975,12.8473975326105,12.9871452993939,13.764871216894,13.7478421944764,13.1488117311422,12.1063370986352,10.3829768600451,8.40998432646836,5.37824371980482,2.09556809376358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,19.9515822697012,13.0553958662039,13.5861857330092,15.1760783330038,14.945781255872,14.0089599316873,13.5425597357831,13.4427616503719,13.1325887802274,13.3177751636654,13.5472029572738,13.846683095017,13.9649435161117,13.5822191528554,12.320136069983,10.6449961967998,8.95017228024225,6.67264331900299,3.58108873234445,1.37953328821747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,11.6192037099862,14.1586740602312,13.5062002633422,12.8541255932274,13.5949154535973,13.2760555502315,13.4508572355382,12.5367422530514,13.5070197243009,12.6655256656833,13.1945311279329,13.5072834452097,13.5767163618727,12.9887607885922,11.8803917230687,10.5155123755822,9.03357074743397,7.22982766087827,4.46226904896114,1.91511377484933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,14.8490136971429,13.6441739660889,14.4381570440791,13.6979055754463,13.5423414738117,13.5202360586759,13.2435897833884,12.9508855283463,12.5551946932523,12.5927948048911,13.0547327523423,13.1626807234052,13.4656301915473,12.7102896851969,11.8883257651104,10.5722908379593,9.08280353737451,7.38513290499292,5.34555169624047,2.79811342099079,1.50981973451202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,11.50587555141,12.4002402917837,11.8379565103835,11.8097682077451,12.0743663697711,13.1969332350911,12.1015157701402,12.2775812191376,12.1295932076239,12.5655487109662,12.2836183507275,12.663901016022,12.6605727851237,12.5650261274578,11.4053052065897,10.4536441811298,9.08394197986635,7.65799835946434,6.01225547956138,3.68813069230822,1.65827076279237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,12.4345261338766,10.233536398443,12.5773128194394,13.0828245824765,12.7375240763417,13.1635873975031,13.0998454021204,12.728703070415,12.0342045307329,12.3573402430144,12.4333062724391,12.4883443532455,12.6581112776653,12.4594894609055,11.5962440756652,10.5060416539975,9.24390674061025,7.87563578369088,6.55917822556261,4.71487026033339,2.48286970687983,1.45131796457591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,10.3958694682869,12.227195624074,10.5053255480551,12.9157821779704,13.0161642600202,13.2966216321987,12.5567349246513,12.2096234929716,12.0739012376931,12.2048045994454,12.1420324131876,12.2755963638692,12.6760320977958,12.2781493093072,11.646503844496,10.5867639591611,9.29551963781049,8.07569219755434,6.69515951456021,5.42335424127249,3.45374461203908,1.77103016820491,2.03565415313609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,10.7292172208309,7.58216572687768,10.8436924271698,11.1634041159487,11.7439938622187,12.8649733374273,11.9940104023763,12.051823427585,11.9181600792982,11.6474419744218,11.8028708177523,12.1770357962425,12.2045648413846,12.0436269390885,11.1674277434921,10.4496424763906,9.37393361058672,8.14379832354336,7.13800375038234,5.88617140478739,4.25010702378623,2.317957176834,1.83411180849395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,15.8361753241103,12.3496056392968,13.8992201093322,13.4659146452348,13.2673024900269,13.8373586966703,13.4444527444619,12.8751679718823,12.0404508523864,12.0429233644457,12.00802156995,11.8137509516092,12.2870445809261,12.24329852045,11.3754163790986,10.639286377227,9.377260272396,8.48907159117646,7.47333036268968,6.43095392498624,5.0549502263449,3.33354956220049,2.11841527590646,2.45007306458036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,14.2792686123194,11.5656089761652,11.0262083448605,13.5172015892708,13.194589928932,12.6183915299727,13.029736264893,12.276424046763,12.5072027419116,11.9259960150909,11.7583362753228,12.1085310285288,11.9695517147334,11.9398736347304,11.2559939664953,10.5378159983712,9.53592677772453,8.57550037383404,7.56853352339076,6.68371850233091,5.63541725258851,3.99692177715903,2.45498461708272,2.10760454032884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,13.9376810734549,12.584008769384,13.8834387944277,13.0496984779732,13.1025418786988,13.7803207236512,12.0096042833062,12.3741965675896,11.9628626057107,11.7768945403272,11.931016510248,12.0102086117058,11.814186122034,11.9744083671121,11.3950248656781,10.7753598674081,9.53941415568251,8.92398801022816,7.81753981621286,7.01363060961995,6.12727323190497,4.85745795871033,3.22089391161069,2.30709283998113,2.71913389625872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,10.6524091267674,10.0161807493738,12.9119579478008,12.1572359275158,12.4922322985736,12.3378016950426,12.9673495932221,12.447195329847,11.5702423552026,11.8505008953651,11.6886928331551,11.7775516518162,11.4947173773109,11.52217688497,11.277610602841,10.5318079306752,9.57371732075196,8.77051885365086,8.00072156015279,7.21739993149905,6.28962835284191,5.51071519121413,4.05695910644279,2.63140603517275,2.70070471700437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
