298.149,-0.00289767251846873,-0.00213992690266727,-0.00541590078117528,-0.00314543909283375,-0.000176789601778167,-0.00531158076645812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0217061911659987,0.0104185709059813,0.00295083772450846,0.00141645795384163,0.0048504129523734,0.00472698096289407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.0158160052668809,0.00197127978397578,-0.000141070178214705,-0.00220497278916727,0.000755664263168325,-0.00113071055667642,-0.000374492225001583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0058505824298093,0.00804763717341202,0.00171481198225258,0.0102086359880817,0.00877253473811656,0.00168558570094001,0.0068287782270981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.0048626606455351,-0.00543853618925561,-0.00404644117391028,0.000833648266411542,0.00150732539353626,0.000849448535605432,-0.000509972550613637,0.00350844090536539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00162938247247574,0.00302453036588197,0.00760325471192532,0.0082075723350178,0.00252216278403269,0.00480347062836621,0.000649433290580625,0.00359867532751305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0156885491769537,-0.0111336451275651,-0.0114278171839981,-0.00494963183926956,-0.00591733597170579,-0.0012234036687625,0.000395382227715371,0.0016797024511669,0.00289448001188452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00529868846116138,0.000447694745049213,0.00472739485011778,0.00250528525795692,0.000673734008239614,0.000704854001011964,0.00430867313043122,0.00202323831675353,0.00536356475115953,0.00355042437708735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0212380048929149,0.00289245861721744,0.000959157962708717,0.00168426837741843,0.0056277844925232,0.00187510216395364,0.00164794120938473,0.00452457203522976,0.00946680456044317,0.00492296999824469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0153662531641082,0.00739859062658617,-0.000950176819382077,0.00158665765479151,0.00154735200891214,0.00252186108905118,0.00550619916119985,0.00627506694897377,0.00390220422656669,0.00619432215123861,0.00732282494812586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0107367219753074,0.00765387256896578,0.00546983357926726,0.0054684629073248,0.00686197779335758,0.00371630573750477,0.00619949624959135,0.00728191819211252,0.00643437005487368,0.00812441183642576,0.0078569537733531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0040889848819877,0.00342507029938726,-0.00470621751492526,0.00246019175180252,0.00410489697839289,0.00495229873075685,0.00115068938892572,0.0042307119269602,0.00746641413067427,0.00829859062060242,0.00731188574096933,0.00770630084680227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00379748402147502,0.0043925803134192,-0.00212910248054008,0.00373300256207382,0.00405767503722198,0.00210562266379476,0.00484307547128719,0.00387045206377462,0.00457532739684114,0.0068158780813622,0.00696196448938166,0.00733453503586207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.014920973268601,3.4149828657223e-05,-0.000159903175987549,0.00389114062635128,0.00209953752546585,0.00358785393984914,0.00302661335633632,0.00396098568963621,0.00466424252562912,0.00641729266930762,0.00713835956689954,0.00860919192934102,0.00570244727875669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0220577579710517,0.00797211924341421,0.0158971829794006,0.00632003220416175,0.00935086967325285,0.00493416836274985,0.00596645777648715,0.00882987272904813,0.00674713999329922,0.00836120480636131,0.00885540436835967,0.00854823196566726,0.0101876144342362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.000344002812075586,-0.0157042583033977,-0.00334518122555305,0.00228612925650499,-0.000998474124525228,0.00453229458992708,0.00313066017618549,0.00203462726866969,0.00487506243059591,0.00520310758805572,0.00568879395564669,0.00588906999088748,0.00518438327261782,0.0053093150028644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0112553264681682,0.00825476486411856,0.00101363152924054,0.00560554735253373,0.00455653572190692,0.00893582565578701,0.00440208072775231,0.00174420756745166,0.00515969917929276,0.0103109014696494,0.00883173270163724,0.00856838736398571,0.00909191969739156,0.00786116936353445,0.0055627694469693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0246345190420159,-0.0035086093642983,0.00235885698289308,0.00724617470180627,0.00839449221782723,0.00859636311759872,0.00635064959430672,0.00606103540331502,0.00599742408256341,0.00767011983538005,0.00619462768676398,0.00877338532545613,0.00858669063359328,0.00809515396068986,0.00609839912091789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,1.27602900882312e-05,-0.00682956606670234,-0.00134286509994302,-0.000875705126924533,0.00173467727411022,0.00457053371194822,0.00609586301598486,0.006327085662992,0.00269613305407507,0.0067742818796373,0.00622073444528647,0.00880957540843867,0.0091212541304944,0.00787488739421289,0.00757003097242315,0.00257435644489117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00637877165541267,0.013306892473621,0.010515885187406,0.00768077882529826,0.00377946882673833,0.00933034416080334,0.0104721162898629,0.00822372969600853,0.010018204206484,0.00894024078070429,0.00844470745601841,0.00852015493538561,0.00884099596354309,0.00826502232135826,0.00817258217936313,0.00611233360301289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.000721819757269651,-0.00950611009919883,-0.0035693941760499,0.00232234460800345,-0.000401259453269968,0.00201413634993766,0.00571442649438192,0.0050969034024572,0.00574499813882993,0.00714785820445179,0.00933157855474157,0.00604716054107266,0.00679561040129885,0.00661238439174975,0.00625638682637803,0.00431330039775032,0.00337731635697944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0124957664202052,0.0117198518856081,0.008204105911759,0.0081210292849376,0.00585469852236249,0.00603989565888491,0.00828211604438023,0.00901213422229329,0.00784739833875079,0.0118159493678291,0.0103531448133456,0.00868934142210743,0.00726261304365874,0.0100082108088511,0.00860855965421131,0.00750582753320268,0.00547055067550808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0150374293965899,0.0031280026479729,0.00325435928655122,0.00582094553036371,0.00380903827354277,0.00621782462921391,0.00354550062649839,0.00786406444541998,0.00726925264250424,0.0079809009472507,0.00724050370081273,0.00916656114869242,0.00831424714748646,0.0088945169661095,0.00798435073158228,0.0071383811839494,0.00568453204747581,0.00483613737029645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0143425314803217,-0.00331819123282395,0.00685719414100981,0.00117341123467995,0.00309437459503792,0.0113582535984006,0.00582512877919367,0.00824594252952129,0.00926248893693155,0.00879562670832456,0.00947823187422417,0.0104776373290764,0.00877217470505739,0.00806618388545748,0.00845612284989635,0.00664011936044537,0.00514970445610757,0.00252185422320415,0.00318457583810308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0168773256575563,0.00675906347926982,0.00394887349385764,0.00674268747077839,0.0043344828755878,0.00733429837115204,0.00434146636755196,0.0089920794881288,0.00541769831548551,0.0102682555621676,0.00767720719082267,0.00696120528514285,0.00758122012155646,0.00720306019267107,0.00879927043586685,0.0064164579815543,0.00595561275763834,0.00535092707441166,0.00255335222735029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00116135489621365,0.0195356226313765,-0.000319609141633958,0.00624813166055548,0.00548481877775374,0.00877962490917449,0.0112446772881049,0.0119986050563842,0.0139509017792126,0.0129624092446797,0.0128439256982824,0.0113676816183993,0.0102818646270182,0.01028728278178,0.00918741576362515,0.00800212008624467,0.00691208913282927,0.00573971661598455,0.00518135044740007,0.00463979611894699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.00895245766063081,0.00821728520721624,0.00293939056488012,0.00456981506522426,0.00724590032286934,0.00921812010589505,0.00820579448869412,0.00730357410118472,0.00850049980142575,0.00827059493267415,0.00927504977641935,0.0072384727519569,0.00951344178167054,0.0092937757067263,0.00701700255834839,0.00643759010435007,0.00621255783112489,0.00594421061224496,0.00482119084365435,0.00363394003440116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0137334574945123,-0.00505490680023556,0.0145055685260066,0.00873731015868258,0.00850511028544805,0.00407453477190969,0.00379308490079369,0.00590853564365917,0.00798451790007312,0.00781858715980306,0.009839108665781,0.0083813268322772,0.00813617623033973,0.00821140940297332,0.00805863839154154,0.00860321201936805,0.0065990388068171,0.00655007636806111,0.00597040694152187,0.0050206112334124,0.00263249207103563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.00763197361715369,-0.00478445620054331,0.00363942855089427,0.00979438208400778,0.0030213786084875,0.00899942913895922,0.00430293613254203,0.00443745530497612,0.00707590938185148,0.00773301558194246,0.00690090958629735,0.00795541957096481,0.00916738655361499,0.00796487109721891,0.00758134178810342,0.00711607977135412,0.00743478416048242,0.00624671386751356,0.00524221481447829,0.00422277425979289,0.00139486833392955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0100973064912086,-0.000211420113123698,-0.0011999896033671,-0.00129131718776101,0.00708554847448879,0.00272907932165086,0.00466848923542125,0.00370554773676556,0.00573815145676918,0.00447015876645762,0.00562416816407804,0.00731785787794382,0.00656459024605094,0.00823760134793621,0.00687891820469423,0.006382046975935,0.00710084621281926,0.00498002002983175,0.00520925244648437,0.00536795950328235,0.00244671860415034,0.00156707481926976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0113247475018492,0.000770417652309462,0.0155168339239771,0.0114543228792009,0.00451449512698032,0.00984392864025427,0.00729729899764234,0.00789069544731938,0.00871391292695665,0.0109547202481492,0.00964007577134536,0.00871778737156022,0.00889012962778222,0.00860544514510346,0.00769730196800506,0.00811998333903171,0.00778329366111279,0.00627751265811292,0.00591143053666173,0.00514744318911876,0.00426952755562914,0.0035952169937066,0.00263512333216659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00838183712557689,0.0115628147217758,0.0024655678912101,0.00966969091212483,0.00548443863069199,0.00430794717550919,0.00624831286223398,0.00662325916288491,0.007667041396121,0.00841817224536556,0.00687079268771309,0.0081406455506822,0.00706294368709781,0.00833599776813894,0.00753199932021835,0.00743021274036065,0.00722972947986469,0.00662436550211231,0.00560574381170056,0.00505718774790539,0.00467014639265664,0.00456008132980731,-0.000154133978588866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.016233296951559,0.00864127265455015,0.00476979070350656,0.00413414015821191,0.00540976670712205,0.00615054939060769,0.00869377008791442,0.00754153690173094,0.00875784697516939,0.00532333896713239,0.00708099779576359,0.00881703349150529,0.0074944434853404,0.00957366822735782,0.00851662259157783,0.00866610636989502,0.00780576915155691,0.00754489713508709,0.0063972151935707,0.00732798820129988,0.00580400381023475,0.00301962947954094,0.00422162489319056,0.0052836252749931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0107014287979314,0.0020046033987174,0.00302174106631306,0.00014912499509559,0.00490354043309935,0.00218127342531372,0.00499165584620723,0.00246387654034742,0.00470448583894029,0.00456960584065649,0.00647372566007047,0.00736919610177157,0.00814800154921813,0.00606387423338103,0.00745230582323867,0.00779371118706798,0.00685745935750452,0.0068829062671879,0.00516178367587431,0.00543407953158498,0.00455716604789065,0.00385607415374492,0.00315665967212241,0.0020318739459756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
