NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
298.149,0.0684461477009796,0.134661294769694,0.0882002709428445,0.077648528579915,0.105089249938803,0.0647010376366263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.149289271278287,0.111507611286909,0.094159494607225,0.110030017142478,0.0814319903225369,0.0786940352839581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0297570862254533,0.0568936444309771,0.0529192898632026,0.0354546316086801,0.100641226406794,0.0752698523935193,0.0726905368934113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0934694196773404,0.0883020614690716,0.0264831439374568,0.0663703783521013,0.0835646188946927,0.0703352774432727,0.0583846019015929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.017062068077741,0.0428275647603927,0.030614829077455,0.0664803731136545,0.071395311184092,0.0694498001244653,0.0618788409422624,0.0618242313158785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.151962459685291,0.0792474832572494,0.0870638543042927,0.087391927181608,0.0915523879862448,0.0818440661235714,0.100051674298061,0.0945132318581191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.1403117185663,0.150994374425064,0.110114869797032,0.0988106750521014,0.106943259637676,0.10453868451475,0.0998991659179886,0.112628665536915,0.0925700617514297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.149099511913379,0.0998831971599726,0.128660767790058,0.115979051757307,0.137891799650373,0.107720991411912,0.107684136643116,0.093861688846443,0.106692831654695,0.104092631500511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0255753225655627,0.0803247314046781,0.0328353613285404,0.0917128421486261,0.0705507589286209,0.0900685991435691,0.0741458223906283,0.0833822230335821,0.090006331141816,0.0941025585674647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.090537383706135,0.112614760145293,0.138417111861308,0.0922906325656352,0.130768674594567,0.112025864797262,0.10980017103273,0.131781915093198,0.118862809889153,0.130022178874675,0.110314613782849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0907467472528389,0.115833047756201,0.111862714156186,0.116081369266194,0.112408682240516,0.117440648566143,0.116124336097002,0.110716281379875,0.110810762572511,0.136021013443481,0.139052766406673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00881296007956016,0.134199399225762,0.0772416389275991,0.0901252829359307,0.113301206787285,0.131766668451873,0.124859729234285,0.133201146782468,0.129233415488563,0.125765086567329,0.139672239007579,0.133208877289733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.153827477460193,0.223744923131187,0.210752748469376,0.157967146856187,0.190552315958028,0.178687292737056,0.183772886446354,0.183237355441129,0.163841787305485,0.162945133068615,0.173827299752324,0.174217909980387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.24304614059184,0.12443338547699,0.127158758341166,0.166911811016972,0.158449598739541,0.194353222485826,0.172492365826859,0.179750343007371,0.163463502664846,0.169041249252281,0.176326296183828,0.193062552147473,0.169124924037997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0847085047967681,0.104468607258419,0.117373837158925,0.147083444059383,0.18403010773119,0.18203023861639,0.174579825320062,0.187839790140706,0.196476922140454,0.202643286309925,0.21844464435585,0.213258733072005,0.196002669710022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.195839583669418,0.205800526364033,0.209134474627543,0.197147023603043,0.24831508165372,0.267227808181635,0.244550631317151,0.250176781829212,0.220317775326364,0.233845458974929,0.264292969546813,0.27232306829451,0.256465720604021,0.215251974043964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.142814842708432,0.164358993379403,0.156010897010701,0.155392693633516,0.206219088699463,0.213901791035878,0.209419311706692,0.223127368535113,0.243273481095254,0.238259493176061,0.273316542838918,0.260050929097336,0.262254287553998,0.240807325288566,0.163383511892005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.226745261095012,0.27108086551533,0.23872226339318,0.22758134397018,0.242888684024707,0.239561866951989,0.262838807987695,0.260480425821663,0.253849184679154,0.272293983900503,0.279580317399998,0.298233303146772,0.287126241774691,0.263871608597943,0.212588867854003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.191669594947974,0.17915979568785,0.181519109854061,0.244218689787739,0.251108610958634,0.260065615594199,0.227873330956412,0.26101369470543,0.27363349277886,0.27863930633525,0.280151212858153,0.294454179504042,0.288856473275567,0.283788580467016,0.24326233850631,0.159102381081542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.187522393809513,0.224274898565179,0.250285316376311,0.254330269664205,0.277310701764804,0.250981242904637,0.247782862239279,0.25990366980247,0.271412515331753,0.276760909499424,0.287682232405511,0.294048270570642,0.285479606725497,0.283561950670255,0.254364167082399,0.195836548762569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.245755870742749,0.197600585073197,0.173449743513966,0.233538366544022,0.260840955816641,0.244934376664902,0.241846691921874,0.273184017288228,0.271718968595787,0.269522766357398,0.289022308116406,0.296583309260867,0.304638534705594,0.290705462392549,0.274236139088328,0.223102220113449,0.145701924597587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.17916885701535,0.194948022168381,0.210242510817937,0.220951012955429,0.271650047814272,0.262291007208313,0.234250387431788,0.273652947877194,0.257508123935145,0.292129071197941,0.313368158094136,0.31911510905888,0.302863901489191,0.301118896030751,0.28023212663624,0.247209093209403,0.176003675241273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.36658073880017,0.278590522069503,0.334332778518453,0.280749925927984,0.335941006815115,0.321174561152511,0.320328045468472,0.281752767672364,0.293896839263189,0.329030433425969,0.342908792138933,0.334145934857826,0.329438130659005,0.320218771531123,0.309914320624737,0.267540218508829,0.223661204788119,0.145545486371337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.366676172431621,0.299617759178665,0.30008348840244,0.266191378500982,0.345050038626553,0.307483094483311,0.305248252603066,0.332230967939366,0.315266942627574,0.334881250424087,0.348035656361751,0.346957414292046,0.341413033004525,0.336990492630973,0.323740765690728,0.290131682944414,0.249056376427741,0.17504883434403,0.129037857140388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.286162184031043,0.272560079782543,0.287096121612123,0.27744480667595,0.344923430731858,0.322150915167076,0.288204195019885,0.322145206863087,0.325137933764586,0.345201160587283,0.355993791090519,0.364847981127348,0.363190704086596,0.350499185602539,0.321465720670826,0.289449635077055,0.267321307574843,0.206636404914554,0.139364615994309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.500049103580989,0.448693670739001,0.366038554694681,0.384145338900732,0.403926607498271,0.390436461565384,0.374166621111376,0.366091568828255,0.37009748288725,0.389025479682554,0.38195287249554,0.389071708571799,0.397390272283984,0.371605758643136,0.358735753448587,0.324460629515433,0.280482105327388,0.233908546388199,0.175150156521402,0.133188560127875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.344034314219093,0.332314288012532,0.291229099814111,0.261092520514478,0.373158921144118,0.334658508322085,0.341437865853757,0.345655904152101,0.346966571193071,0.360142065988675,0.380630354810038,0.37741175342062,0.371462281646925,0.367369385438625,0.344545008279376,0.315725127007946,0.286574955395991,0.249362576159077,0.198751985817708,0.139646821343159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.299740928385308,0.326574419519538,0.377256981013233,0.350591397557575,0.355384883468858,0.342359926178669,0.345302063466386,0.343680634831477,0.362609193161554,0.374448038027933,0.362718726440086,0.381256122856488,0.384482462464058,0.372805557225979,0.355256197731539,0.321290829760737,0.303633957983203,0.271968685104666,0.228903105375401,0.168864128305786,0.139779670433953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.411257782814929,0.350390396707096,0.334230615185432,0.324491046522112,0.378499652940594,0.369692209691648,0.332695541120249,0.343542265409914,0.337138202083414,0.362665694210606,0.363594871161745,0.378470019990604,0.378177336621409,0.366863515928716,0.355115612147,0.34342163240712,0.311785999705865,0.284024383847429,0.248867721611574,0.204713645774212,0.159707974014567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.380201633353248,0.311678989383674,0.276503845160433,0.344129611910986,0.376095974959716,0.346616559176794,0.346234205895101,0.349830345309591,0.341977960118025,0.354123789452924,0.360225163870855,0.398011203026684,0.384524703401928,0.364653292961026,0.360802491072205,0.334404486372512,0.326165633924136,0.28659682915602,0.259136981060536,0.221787617137034,0.184030124406427,0.155984058437103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.426783204644278,0.478541863433425,0.419931033407429,0.373427089957408,0.397286832751603,0.36943988206332,0.344240816536098,0.375237585800954,0.358954058434046,0.358096969920609,0.383777282337622,0.387019735382383,0.372760921196032,0.382093922771363,0.372604168869342,0.363344738348113,0.330778147926783,0.308200068624295,0.286730114017873,0.247386121647977,0.217133538718817,0.182591945281496,0.161696007324475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.338349560107251,0.392807492357895,0.341544179825744,0.314297118455151,0.3936108907596,0.375125123209673,0.332101057391999,0.344313318554115,0.34285587520179,0.364182317929082,0.378612367924917,0.372546198300948,0.37071197085128,0.377376851369698,0.370028819681426,0.358296858651194,0.339098323903608,0.315279221519427,0.285279093465973,0.261013627384134,0.232767785487124,0.202224973471456,0.166540154668394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.434818965734335,0.312568345325272,0.373346599308333,0.376418885111613,0.380849531485315,0.386319005982578,0.35151590102549,0.36586501128667,0.351699877287395,0.356267847533257,0.384289200904869,0.375870634043233,0.401861432908617,0.391723678548095,0.388616818906268,0.354420757923855,0.339977133906504,0.329398866892315,0.305371402754201,0.28776658717731,0.261728517764277,0.219780092406816,0.18142789893665,0.176808917887641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.649230459077119,0.538450235186645,0.459345634636613,0.484628289870638,0.442281982508433,0.436787946929913,0.410375869823136,0.390194177989898,0.383858322201477,0.398051780779742,0.404931896106364,0.420261563684049,0.402992620734659,0.410845945392488,0.409610361407877,0.401503492553548,0.373770748915629,0.355533108383915,0.323558084203937,0.309173439949469,0.286872022523792,0.263546820199605,0.209225562616066,0.192763394441196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.539010275451021,0.449903533887945,0.483926568920023,0.4427098849126,0.479205437693559,0.449070665574369,0.420064903329053,0.399500907618103,0.399742419119691,0.423590059632144,0.406278866192496,0.425432009854959,0.408505425556205,0.411870023148638,0.409206139529438,0.405855229188477,0.378084906869771,0.368813144686105,0.334176443322523,0.322478466924735,0.310505096498898,0.285116050511146,0.234029423462669,0.20147684015612,0.192006594710331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
