298.149,0.0174191867485869,0.00439787905044314,0.00315339759578946,0.00952168463238555,0.00410319847487392,0.00424380689119525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0064914631400189,0.0138697914098576,0.0069275217628622,0.00386403754356768,0.00182421565854103,-0.000350299601018407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0185111500461916,4.17476909872245e-05,0.00470770388838434,-0.000505490622102705,-0.00154741210466248,0.00209905756922512,0.00133854729120735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0045794962899628,0.000357603831373854,-0.00192408854961554,-0.00132624379874547,-0.00332633649011906,-0.000283458511114105,0.00335935987956902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.00150299329956846,0.00640544132441567,-0.00649287241414854,0.00307401413492605,-0.000754398794799157,0.00281373490632028,0.00197991775824002,0.00507062966217519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0155100225102245,0.01289774173305,0.0115840758990631,0.00255844058879394,0.0056399066236867,0.00723966711320365,0.00112059286518324,0.00626409307671123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00973798310984032,0.000738545245044084,-0.00749584078502218,-0.000598085243977257,0.00317491735170358,-0.000928355327547826,0.00447279940877032,0.0049064980379206,0.00560484280518867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00271035589270378,0.00977541886589994,0.0088674660670751,0.00521462023936969,0.00137621739724822,0.00638246129902573,0.00681895466486643,0.0077601840733102,0.00893389728829306,0.00499641105448223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0107113363343236,-0.00112911421319577,0.00687298821690565,0.00249108158181085,0.00320801178594763,0.00554940254215932,0.0031931287915545,0.00866831610369137,0.012394529612274,0.0142132658328075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.000591702159294949,-0.00806876242252286,0.0021278532282385,0.00472160771382429,0.00234993903526302,0.00489536455055516,0.00712865900280844,0.00719271140005837,0.00906295131902362,0.0114405827128725,0.00893303755424172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0163696539723061,0.00962104947579564,0.0109451545453409,0.006079274486757,0.00621316698100547,0.00773082283139107,0.0108717027591464,0.0109824590971611,0.014268818130251,0.0156845351258262,0.0173376680499233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0148155463438172,0.0155702962447793,0.00296736929869003,0.00729842186303652,0.00447563963811773,0.00935805635964645,0.00859921816511505,0.0126277284877183,0.0155428830109764,0.0170204851606071,0.0170047613847216,0.0110088836470428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0144643842442613,0.0182749465002611,0.0124660245151533,0.00956956933525586,0.00657039242054231,0.0164647922983156,0.0135497146987149,0.0137258583970888,0.0151583950069107,0.0181624797902387,0.0192184663366176,0.0178668534652953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00277046892446956,0.0147488684501255,0.00900081407501741,0.0118634428753226,0.0116440175855471,0.0137181754653943,0.01157060820924,0.0148667272785748,0.0173815647508627,0.0207034249422033,0.0211717004452079,0.0198665446149088,0.0162411186393907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0125891037194718,0.0197543050315731,0.0151387436558517,0.0185993191812377,0.00836981831704124,0.0104206114620662,0.012905539529019,0.0181430149713248,0.0172337215220564,0.0218795392635613,0.0255302238688785,0.0239884886377428,0.0235631921545499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0143445559171978,0.0126128497452694,0.0141087849698811,0.00708451393911861,0.0136621497925389,0.0106051303709654,0.00968947728854011,0.0151726573920248,0.0208602273464829,0.0224762717818761,0.026576950529777,0.0253843430297494,0.0250440082487951,0.0174963764373594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00666691727580324,0.0239738244731443,0.0176905634670847,0.014432320594213,0.0120400562725583,0.0176638819901853,0.0176824636666065,0.0207629016926723,0.0219700773256841,0.0263073297894787,0.0289345229801627,0.0276188863421729,0.028332683205564,0.0217173073846842,0.0114439565155694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.030247078640293,0.0178425656306986,0.0196554794758942,0.0172297473752061,0.0224032502433337,0.0173824618422029,0.0192067044484291,0.0185583127350452,0.023122899116267,0.0251680249898519,0.027800018248472,0.0304757932764244,0.0298190661627307,0.0271243460697632,0.0161119403525227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0103594056869023,0.0141523552824271,0.0143200962917699,0.0163251686105755,0.014413528415826,0.017398304941249,0.0168031422580801,0.0209554710721673,0.0207737051998853,0.0260805524479101,0.0262971811922998,0.026943067475678,0.029324610935702,0.0291321858160737,0.0201714269924856,0.00859816317306246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0410172917831078,0.0281186004753832,0.0222538836259022,0.0137671458943847,0.0186443937177005,0.0240533839453061,0.0190087314445059,0.0237773138130543,0.0265510480963114,0.0268632666111332,0.028600695838559,0.0333024662344961,0.034025986728968,0.0301756034544177,0.0252606726069216,0.0133420341494304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0301855567249813,0.0218166450517437,0.0151685220295041,0.0154788051120178,0.0197971799879328,0.0124762342925039,0.0176868442322149,0.0229834860337939,0.0248556012937584,0.0274065279323958,0.029542042852206,0.0302616467517886,0.0307450246296063,0.0292849692900578,0.0272906094603171,0.0180948365025532,0.00982783474078873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0265145933594399,0.0288285060877741,0.0284677391980746,0.0216250693942133,0.019240518625881,0.0242830148608947,0.0167590303679027,0.0231310057441606,0.0267937279914477,0.0288836595209245,0.0289174902286846,0.0296685784169124,0.0320416007766973,0.0325942942221896,0.0283879524595832,0.0211399581586054,0.0091348944970416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0419201562862552,0.0224055544404365,0.0147646157751182,0.019033248859059,0.0172061998988422,0.0252658133708143,0.0225327078891233,0.0245811973501652,0.0276724677575595,0.0296642586664593,0.0304265735422682,0.0313846074774222,0.0322534931014834,0.0314392011654035,0.029888163378307,0.0242051062899864,0.0131133567772952,0.00532459621404883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0418113637910789,0.0231275845234694,0.0259122471303812,0.0224828911394042,0.0190349588296667,0.019088029861681,0.0251902885809992,0.0286318573202804,0.0276193720044557,0.0296386415833703,0.0320628208219627,0.0319250053882241,0.0342811149309606,0.0336213673975612,0.0301992795733485,0.0272832503633594,0.0173374807819947,0.00785924049336353,0.00780872964662483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0510207831843996,0.023037498573399,0.0320507148758917,0.022360159710987,0.0256325031041697,0.0236593857473554,0.0263569892158145,0.028917992699335,0.0289503715534887,0.0318445947595136,0.0335579286935681,0.0335520762584784,0.0343930154202926,0.0324528654358035,0.0309681335415655,0.0271763656135649,0.0213423004740458,0.0103559383558351,0.0058738985103587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00502084790139356,0.0190543187471606,0.0128951784585198,0.0141539837117315,0.0166396223120915,0.0198133485740992,0.0204478234502748,0.021913584795776,0.0221918025722385,0.0292506026952297,0.0297517173925736,0.0312553103720587,0.0304760824097069,0.0312593303544416,0.0287127511861208,0.0258467148454834,0.01995041588913,0.0144385433932873,0.00506079416698281,0.0069788129350159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0434717845246068,0.023301356869753,0.0317486576582609,0.0177920451941391,0.0207638419174232,0.0240971331342256,0.0197300818368997,0.0279016323878099,0.0287184156901583,0.0291584165241609,0.0328670357173191,0.0323430234241442,0.0345972946879977,0.0334903676669347,0.032942769442938,0.025691789515276,0.0235742083949061,0.0165150128941649,0.00872989233288645,0.00434859576965302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0307185081577844,0.0213527736951942,0.0188102735196325,0.0203475965061257,0.0250936350260554,0.0232083100164132,0.0224476339550087,0.0255338702368094,0.0246505249586523,0.0298297055260258,0.0321566113099332,0.0312379922983851,0.0348076270324626,0.0334224815747923,0.0320581838867031,0.0285478457558864,0.0232434263512774,0.0190714690739687,0.0109050535808476,0.00594763521408418,0.00799258617853482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0262111709210343,0.036410823265498,0.033469847176047,0.0201257031142482,0.0222647959649047,0.0260672529306757,0.0254992605563355,0.0250609714105814,0.0312450579871289,0.0291022204553945,0.0332969917775506,0.0324589152925526,0.034323725191061,0.0336234164250122,0.032514093904873,0.0275063616396036,0.0249341439363429,0.0204738789812572,0.01354458833634,0.00692546232828608,0.00524535750704438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0337843398142063,0.0310295701812948,0.0287009364818216,0.0221197511832368,0.025694129047676,0.0235122909554486,0.0218581215982614,0.0270321445695316,0.02754262439221,0.0308580405724389,0.032613608361977,0.0314879080164205,0.0341566958725594,0.0346678512946113,0.0306169929064175,0.0279060152616523,0.025819891310776,0.0216230220455914,0.0169655827476339,0.00959854954410118,0.00502976347565127,0.00987675707854514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0361337263428585,0.0316052898024314,0.0323783867057856,0.0246656000801821,0.024748435406031,0.0245065638286383,0.0250448040001695,0.0277613779185406,0.0272764192397984,0.030477785026183,0.0320502760482324,0.0352568064717034,0.0328552989823841,0.0330321988441663,0.0324422329812213,0.0278393578787689,0.0265896120439402,0.0217177292122602,0.0186107081569467,0.0138173454067316,0.00591814100875088,0.0068765011520862,0.0134101646857059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0423610679987316,0.0286797174890469,0.0294503903306683,0.0220760399330827,0.023278854936525,0.0267389384858518,0.0258363992143092,0.0268309263511528,0.0265371134523436,0.0320744621384353,0.0320352449744132,0.0324436038044617,0.0326717343030432,0.032491302289769,0.0318622879043444,0.0299388792104361,0.0256408556198475,0.0229595637254074,0.0182754091484167,0.0164853658546538,0.00901951024195319,0.00561377019667882,0.00991435348105095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0386127906540148,0.0441656274676134,0.0308166223351657,0.0275697754484019,0.0267902585976702,0.0295950713068654,0.025836157136223,0.0254086939924804,0.0297890557189135,0.0310293921019913,0.0316773312686411,0.0313906998411039,0.0320627674495567,0.0334423529533181,0.0317825399249432,0.0293459813669104,0.0268144683878577,0.0228625191267951,0.0201426800964572,0.0172816108213353,0.0113132828808003,0.00756876267093974,0.00930387151267222,0.0124600019521222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0427374717006594,0.0289759346517731,0.0270427402928568,0.0269679932949758,0.0274777726609548,0.0264994323406298,0.0256028597007055,0.0269129993056168,0.0284754389936781,0.030016322073941,0.0284054031502784,0.0305657145697058,0.0316608836612028,0.033299381435291,0.0301582255847779,0.0294310485486262,0.0259225683546445,0.0229618523248534,0.0203081764348169,0.0188663030372604,0.0154559135635686,0.00821474975068207,0.00668132341387048,0.0126947526357353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
